time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2026-07-01,302.540577351,303.455197052,301.974530829,303.351828625,302.76751394,302.592901721,303.936921076,302.263453763,303.895930722,304.010219668,303.236204056,302.413742453,303.473646784,302.625862916,303.737337067,301.901915308,302.059967521,301.681564879,301.766700876,303.615188362,303.598711244,303.712768527,302.101932979,303.461381991,301.693567805,301.904916041,302.124500219,303.24219335,304.522073121,304.556979734,300.072192925,304.118000503,301.885359504,300.531332415,302.651919274,300.898730208,302.982947044,302.463658363,302.643845967,301.908898567
2026-08-01,302.650060902,302.735940453,302.3806471,301.721315443,303.041921328,301.379349028,302.975189197,303.459759354,303.623507029,302.804674629,301.022172243,302.236089558,301.278978949,301.426054214,304.001409907,302.675222004,303.655173686,302.979830911,302.868906442,301.915165625,302.60902033,302.413269343,301.529935913,302.07930586,303.185972509,303.464933625,302.580137051,302.603633966,301.86783304,302.435359468,300.265638025,303.262622691,302.030039525,301.718757393,301.556497809,302.993508626,302.1051957,302.865933472,301.99710246,302.530453499
2026-09-01,297.694493773,297.723585012,296.747254799,296.158499905,297.752646793,295.866854386,298.18338015,298.005696696,297.930458686,297.610929945,296.028701579,296.902183118,297.711845634,298.355549212,298.095156551,297.987491187,298.004510438,296.89253739,299.151593196,298.350639234,297.990067337,297.735067732,297.468406414,296.908699648,297.934391178,298.51327261,296.292583485,298.653258597,296.904503273,298.445746242,298.530842171,298.664837996,297.300754752,297.4859109,296.432047584,296.833418921,296.890712125,296.107437891,297.620542189,298.894972924
2026-10-01,290.086877834,289.391617796,290.132069014,291.124373064,291.744494602,288.216868983,289.796754201,291.550981618,290.200406785,287.78776942,288.085934321,292.96419046,290.230842208,290.426094668,290.384483666,292.033049448,289.576464518,291.258332209,290.440415253,289.309483844,291.40765488,290.41606379,292.600958342,291.200734625,289.686174722,290.939762289,291.725469192,291.69080679,291.822644794,288.03606299,290.236330981,292.456549479,289.624884872,288.60922763,291.221512352,289.715587738,291.109730312,288.769146786,290.511735147,289.572987035
2026-11-01,284.446610097,282.171944974,283.562032389,283.134306106,282.546927179,282.037330802,279.69538279,284.951855729,283.826661555,283.524145723,280.983956051,280.945302047,279.230683691,283.726144481,282.526393991,282.428344009,280.820845622,283.762513659,284.681334664,282.346245023,282.874738074,283.649849562,284.635265768,283.927510986,282.268844347,282.159666415,281.378747923,281.148686998,285.079743153,281.757258902,283.416336787,283.161212358,283.034366684,283.096998345,283.026617481,281.189634777,281.841419852,284.911537648,283.019274728,281.648733361
2026-12-01,278.202222526,277.524228643,279.09763561,278.181416155,275.786887489,277.736018799,276.8266044,277.582106745,279.770521506,279.324387171,273.417977909,277.667439316,276.478451311,279.527616821,280.314116029,279.535689966,277.900566997,276.921692558,278.648396617,277.890430135,278.770091967,274.17632508,278.841806736,280.004741735,276.882702252,275.260497973,277.700001635,278.678466856,280.182147367,275.245662407,278.488768407,278.069439887,278.830412095,276.546625323,278.58921627,277.608199946,278.761163209,279.658379164,279.753103125,278.653711653
2027-01-01,278.436665527,276.427982244,280.585049085,279.128919733,276.947615515,279.49993664,271.706371371,277.892019767,275.561129435,281.442778274,279.326526041,277.468794462,276.056625605,281.906027391,280.747924901,280.404058056,279.129962978,279.326027551,277.687585081,279.144245492,276.766891257,276.615306046,279.353283596,279.381955814,279.573473753,278.583221853,273.720885509,274.539385031,278.181513367,276.396530919,277.374290335,277.045359544,279.984632086,278.429799191,277.375889153,274.956226234,276.232260526,278.981419205,278.20764645,277.591194092
2027-02-01,282.198369892,276.887870422,281.976227716,285.052920146,280.409082513,280.355041176,278.265823393,280.129529564,281.463933179,283.85123557,282.124469453,280.173433876,280.72805998,281.341555422,284.008213254,282.757314156,281.870559445,283.007539043,277.26821012,283.022314891,282.448284265,281.857566757,281.014116331,280.592973518,279.473131339,282.010736489,276.321216624,280.46942406,280.25213141,281.501982178,281.001589986,282.121464784,282.153066495,280.199232431,278.880488907,276.188391807,281.052558378,281.276686341,282.486407411,281.110935486
2027-03-01,285.884639161,282.490917957,283.694763251,287.106148632,282.030642079,283.828142457,283.888127213,283.704117817,283.954900463,283.644325035,285.582012895,281.572415915,281.057566345,282.903214303,284.655601035,284.780906155,282.651468855,284.620331767,278.238843225,287.242140018,286.013245465,285.615551376,284.246226081,278.517854635,283.720454223,285.674704009,283.170800596,284.553342824,282.465636204,285.28058103,282.62660428,283.014621379,284.804639913,283.541289315,280.287131306,277.516387229,282.882484514,284.684535241,284.186694916,283.616265453
2027-04-01,287.121150648,288.193438907,287.984664531,287.36724193,286.69202738,286.818272278,288.823359328,286.89065179,288.16641362,288.093533731,288.574197918,287.544750124,288.807751287,287.103091776,290.030267978,285.095813305,285.420434592,286.184906437,285.465364042,290.431663686,290.581132083,288.920439725,286.057988069,288.254446575,286.88262277,287.872968556,287.108359491,286.300582759,287.939106847,287.234288305,286.80905574,287.590682995,288.216444599,285.946255197,287.089106435,284.848752172,289.876811422,288.317510611,288.339578895,288.796299388
2027-05-01,296.424036218,289.507459366,295.298674034,294.009710626,290.462875459,294.553482129,293.831022843,295.249772501,292.856708003,294.646156458,295.268334355,293.028730747,294.831929168,290.821135078,293.852720847,292.23085758,291.088641089,293.745525735,291.363245961,294.538875823,294.60772661,294.054733134,292.155289558,295.378329521,292.379645912,292.574601475,296.09415312,294.287009427,294.01232971,293.384162221,292.625125337,294.301395649,292.322455274,293.290214702,293.761345896,288.876724465,291.178572093,293.666887307,295.557322537,293.386455388
2027-06-01,301.269266095,296.707453192,298.300576542,299.373983798,298.91382144,296.85984735,298.206916893,296.093011752,300.12061794,299.015677421,297.266353534,296.837330793,299.440530748,298.256648319,296.889498302,299.20737146,297.813634535,298.64877975,297.72599275,298.590784311,298.601361626,298.567895303,294.986713486,297.640313818,298.03246224,298.355368786,299.340333637,298.935245072,296.892358506,298.052946162,298.187207225,299.422680464,299.150278148,298.372686159,297.039042538,297.713705779,298.164366002,297.93864199,298.309845868,299.285378052
2027-07-01,303.821356756,300.591310642,303.144761713,302.662455197,303.138987083,301.130822339,302.234989613,299.975749232,303.019559286,304.425795829,302.601878348,302.708422862,301.363736205,301.769151951,303.94077044,303.663477392,303.184027081,303.99493236,299.150714401,303.570726879,300.757492263,303.901753513,301.520349512,302.381408498,302.823812492,302.569826465,303.821688784,303.795567404,302.50718666,302.274608627,304.225020008,304.401548375,303.089846417,302.583903857,302.015383341,303.56079676,303.157308672,303.862910747,302.581047015,302.346915054
2027-08-01,302.46038556,302.239524996,302.097664761,302.606514644,301.950148603,302.271018394,302.831370403,301.824226788,303.069319348,304.114129867,301.823019956,301.968436645,302.046202349,301.690895899,302.757028308,303.817687202,301.59219514,303.984649493,301.561086753,303.719731641,302.323622076,303.090981693,301.524610708,302.205751398,303.651473691,303.22481712,303.690865041,301.964263589,301.562755096,303.028553449,303.228856267,303.121260158,302.033852685,302.509584364,301.906538679,301.874282335,302.968100477,302.440591488,302.968881728,303.452698805
2027-09-01,298.285478536,296.258883836,296.757900217,296.765883081,297.584769654,296.331021525,298.139249556,296.424089846,297.370865113,298.235174591,298.22990216,296.619731104,296.69122694,296.520797557,298.422885152,299.795032632,297.142932201,297.682635349,297.585953199,297.942530623,297.498572405,297.729199361,296.765589809,298.636290021,296.743124899,297.436394237,297.506510713,297.713501766,297.0657925,296.181163392,298.228429,298.340986465,296.852958565,298.637648527,298.131727291,296.36723101,297.351618026,297.050422176,296.399887648,297.154288797
2027-10-01,292.051107414,291.45537252,289.959315742,290.860274812,291.101212176,289.972728306,290.565887694,290.795168644,288.623896042,292.519998233,291.570526644,289.702882146,291.352153524,290.464836063,292.991299653,291.468366834,289.545065539,289.44973122,291.448122668,291.421651782,289.929073443,291.246775596,289.606175417,291.050560379,290.854104937,290.341991874,292.828896041,291.023039322,289.365484728,289.377789011,293.032846602,289.543559326,290.547384239,292.104644075,289.339622622,289.158742025,290.44149726,290.425019593,290.648421837,289.495277389
2027-11-01,282.770074377,285.428119511,283.277987988,282.813346347,283.354623867,282.211081434,282.98790184,283.837645255,284.23112181,281.28077015,284.379845938,282.073022752,283.388628223,282.313731049,283.488276265,285.068250688,283.388064551,280.771667162,281.427965337,284.399873493,283.834647627,282.355253737,284.669177162,283.778999721,282.541286528,283.121846364,283.929693616,280.689927569,284.376992622,283.922991571,282.450094207,284.440090465,282.962810523,283.331599255,281.383511268,284.973533607,284.574898402,281.692812253,284.007212828,281.489782724
2027-12-01,278.433812407,280.412161166,278.230440649,277.931393441,277.575609126,278.280965461,278.159400226,279.205898397,278.683669458,278.105452322,274.653450383,277.366463756,279.404073937,280.088486236,276.512561692,280.068399865,277.27665954,277.447984026,278.869410956,278.996611441,279.893794536,277.011651276,280.020149322,277.792664011,278.092348388,277.356448072,277.36386744,278.309627383,278.346941247,277.387160954,280.864949861,277.363715421,275.356871356,277.012621398,278.487113993,277.005405263,281.006348857,278.500530406,277.160682761,276.90406637
2028-01-01,279.642780807,280.874252983,279.473605013,278.778764226,280.155931697,278.460810942,278.690688258,280.880011489,276.463025755,277.463998836,273.205058837,275.121748854,280.31446582,278.457763832,278.191151494,278.474087609,275.127523412,278.985719108,274.671893082,279.263171131,279.622225465,274.281778979,279.29153172,282.67480947,278.956637438,278.29768708,277.349954278,276.980878815,280.152832664,279.806923842,279.36879454,278.669105002,281.460547517,276.277652877,278.186581671,277.492234822,281.094915232,275.738888941,281.418886177,279.550604768
2028-02-01,281.877746129,280.289618248,283.150606759,283.313081561,279.362902206,282.92090088,280.217697379,282.837865583,279.739712143,279.909800443,278.367519475,278.246123114,281.958360173,281.261235554,279.766877079,283.815084547,280.617377937,280.95562808,281.454305242,282.612947255,283.347792223,276.236374928,280.063011664,282.202424305,280.7613817,281.594707383,278.532463136,278.737837299,281.1429572,282.149210849,280.411432645,281.005137854,281.818868605,283.00167968,276.473789824,279.654254026,281.962835853,281.29969468,281.882432961,280.372145385
2028-03-01,281.028863041,280.744906735,285.541944114,284.70676474,286.169574066,284.298215603,283.834073885,284.574436183,284.227124019,284.372910148,284.414649714,283.733438058,284.001829436,282.663790481,282.387877747,285.540174822,281.161003976,285.374546943,283.493528085,285.619843151,285.498628374,282.660424651,282.92736739,282.72506767,283.681158833,284.215409506,282.506051555,283.5624328,283.950445748,284.060148922,282.84531809,282.733659813,283.406369772,286.394211117,278.431537069,284.648392155,286.975087986,286.162382424,285.210595398,284.229961061
2028-04-01,285.532371568,288.649674846,288.746771819,289.622395271,289.785035651,287.050297091,285.468616177,287.164177592,286.474285608,288.145968393,287.594897252,288.0233745,288.453776711,289.981140433,287.022540049,287.608608572,289.536783527,289.747994393,288.973063166,287.736985456,288.325863739,284.541665674,288.302891793,288.231331309,287.06601829,287.460431272,286.772346896,287.936959747,289.353915745,286.656968586,288.717619231,288.344123723,287.997966696,287.946631316,285.546361252,288.18434567,287.148901414,287.545870306,290.85517348,287.606060418
2028-05-01,295.244918787,292.589745796,294.789426105,293.51210679,293.514958376,289.999302379,292.221682972,293.357981652,292.712661224,292.6304628,293.512418782,292.538130881,292.315709496,292.861867555,292.249474752,292.184961446,290.800923517,291.710536854,294.873062931,294.112991033,293.382954634,292.015876084,294.874489424,294.559084531,294.340923681,293.841346489,294.111366607,296.973364948,293.7446082,291.280850622,292.2006553,294.417723144,294.364559513,292.752467257,291.016348549,293.055029957,294.642747389,292.580616804,294.451048423,292.867595361
2028-06-01,298.425494869,298.321547907,300.456154118,299.717053088,296.8958278,296.150357907,298.978083096,298.077483184,297.891703709,298.711742424,300.443429884,299.295062454,296.773653993,296.352438346,300.006817628,296.997727474,297.331605756,295.06709902,298.842593339,298.272195941,297.903537828,297.327908262,298.161356736,298.402508293,298.610129401,298.971157017,300.210826677,298.273044265,297.335614559,296.431827945,297.015638127,295.371506662,299.139643345,298.182710149,295.46993347,296.494677853,300.105286224,300.072557079,297.522488459,298.311821096
2028-07-01,303.938671025,301.875518997,304.015203146,302.815972599,302.381262411,301.65263438,303.051397879,301.890772548,302.004361487,302.957358247,302.007714691,302.617858704,304.872041263,302.349694705,303.302100085,302.559662776,302.661894542,301.299621842,302.146113747,302.752332699,303.52926833,302.263895407,301.863615765,303.651698734,303.999381011,304.113144349,303.472787588,304.065505018,303.207194784,302.50893261,302.657233384,302.265082774,304.039032086,303.972578154,303.018425999,303.245817681,299.012319731,304.147394005,303.208184512,302.347676726
2028-08-01,302.028616912,302.715255501,302.626933382,303.398927202,302.275532135,301.868074387,301.13563065,301.376623924,300.55114756,302.90171054,299.953938841,301.031308798,301.815001272,302.961321118,303.314651508,302.287391241,302.717739748,301.095489568,303.356250135,303.0979224,301.001612314,302.907867826,302.265776343,302.901731392,301.965912951,302.148300901,302.2968579,300.743737877,302.87172958,303.454389185,302.288173019,301.057785734,301.975291821,301.842661833,301.383881416,302.717601954,301.587771836,302.87071309,302.966987773,303.605332879
2028-09-01,298.153587107,298.411359306,297.676424048,296.30001936,298.712665416,298.806597576,299.329082116,297.068446832,296.405582712,297.753311111,296.605061689,297.971047282,297.086698617,297.373080269,298.583663852,298.154101745,298.09294832,297.537593558,297.87858104,298.0350485,296.095292955,296.764023332,297.113954073,298.744152423,297.597184019,298.317462082,297.803403585,297.132810761,298.171150649,298.463850126,297.81965558,295.843746593,298.381559377,296.578233676,294.943568075,298.895496104,298.602115992,298.049220473,298.147263148,298.758791091
2028-10-01,289.636430123,291.877784994,291.275332038,288.896553194,290.510481557,292.871124628,290.662041698,293.486648423,292.297203203,289.766984669,290.415710647,290.541289043,290.920687712,288.71176779,291.282693873,291.022982379,287.596270057,289.256325561,288.951955478,289.029124944,288.776267771,289.895022545,291.778092933,289.174010366,290.753878542,292.040521248,291.258948252,290.213309912,290.408291882,292.273597814,290.043441389,288.43745031,291.874222195,289.985351685,289.206724397,292.696331101,290.693001971,287.608099874,292.052623577,290.235687327
2028-11-01,284.690913196,282.880915049,284.767664423,281.485962137,283.879874335,281.609605097,281.951957485,285.373675033,282.79768776,284.485078114,282.094884047,284.01073708,284.401932136,281.775926546,282.660805723,283.131417211,282.411043676,283.270458891,282.764185944,281.392832652,279.857664975,283.092086258,281.966522106,282.616394066,282.540284159,282.601915785,285.694872306,282.381452283,284.256677867,281.837913267,283.953430865,283.360076525,280.323499492,282.174519653,282.121315073,282.265019524,282.742241213,283.371931633,283.525533169,281.174836681
2028-12-01,279.584584395,276.268787472,278.301995239,278.667815885,276.427501435,277.13092418,276.617102345,277.973521716,279.222537001,280.376053175,275.939239288,278.192493568,276.877034357,278.126548417,280.304427417,278.177203878,279.321057697,278.192275657,279.050402783,279.153988002,279.871428227,277.660888327,277.535720813,277.475342084,279.819392048,278.940859064,279.298373078,274.569882674,279.230798712,276.770338052,278.127043083,276.330406586,274.282390716,273.92646486,280.089337345,280.180351816,278.717683794,277.66553294,277.16285615,276.87441022
2029-01-01,278.527499426,280.305211279,281.363166729,278.360850701,271.877316934,277.51746396,273.997161991,278.075285145,277.468603756,278.812667988,278.470001177,278.925620184,277.647208007,274.24382271,281.235138424,280.08640466,277.774982136,278.256504255,276.685501838,278.10155294,279.122372094,280.168759868,276.958547293,278.459119528,278.841981318,278.93376849,277.544098285,278.667799014,276.632444157,277.153669807,279.971535342,278.680568141,273.939775007,275.315111208,280.01228248,280.785118731,277.065353031,276.89929534,278.549338336,276.308144005
2029-02-01,282.506626065,279.121708497,281.87159781,281.80000824,279.033905264,276.67468946,277.063896905,279.158005788,281.309939068,282.908835472,280.029147797,280.38055351,281.783284021,279.300440279,283.758756704,283.210451599,281.765342283,281.558042371,279.916446001,279.184952955,281.09802619,279.983162956,277.59381608,281.944464646,280.394226606,283.768703628,278.012322208,283.010444025,283.413283347,281.527385448,282.486370772,282.903551644,282.519455037,276.642052413,279.457700588,281.511254562,284.189388856,279.530002059,282.015859823,283.03640756
2029-03-01,284.648087127,284.175769801,284.946910957,286.054773265,283.630943191,284.831862235,282.955516473,284.423929678,281.841445642,284.271142912,284.51987796,283.20453943,282.817227398,282.057257229,284.979796158,283.653390916,283.325662516,283.631224713,282.573241252,283.751697078,282.623951133,282.840799541,283.347874283,283.810792469,286.868936394,283.394907475,283.465265744,284.881299303,283.793943367,284.762108371,284.243824415,283.415679175,285.106434177,280.62139545,282.434560228,287.43296688,287.245125658,283.66316739,285.882036783,282.989303223
2029-04-01,288.349592461,290.002236945,290.396439152,286.434387936,288.789369995,290.853001719,287.656954963,289.03281693,286.788067653,288.268907112,290.632949372,288.691584929,288.628557572,287.166052911,287.850595936,286.482338513,288.46437383,286.902257798,290.050994578,287.058021177,287.908488394,287.074307815,288.510773031,288.643713298,287.837344391,287.751179946,290.067335368,287.058076729,289.995283714,285.647606665,291.674404579,286.280376685,289.13720755,289.87593932,288.060496889,287.988542245,289.37213428,285.776965458,288.124426,285.930249814
2029-05-01,292.235936186,292.833201562,293.516999754,292.318319392,292.958057654,293.598365329,291.143491708,294.433442347,292.926407234,293.275436959,291.644915201,292.006219479,294.501864594,294.01557981,294.178336477,292.686227323,291.497716852,292.808392609,293.108926374,292.305693506,292.201916599,291.651937344,291.512216453,291.824534786,294.499616074,293.292985991,293.38425445,294.087586438,293.872009902,292.877001553,295.18819461,293.151636595,294.144659883,293.481265713,292.096300451,294.527239916,293.410851679,292.096838385,294.338122599,292.004046461
2029-06-01,296.820825963,298.16096358,300.146825132,298.681657469,301.40934203,301.334298079,297.872157043,297.58454951,298.607797715,297.933776275,299.587603639,298.168054695,297.580148318,298.485390689,298.525508986,297.222590016,296.955694924,296.189571257,298.809216189,298.267191094,297.819691306,298.827693718,297.103806185,297.874505263,298.827232701,297.996785725,299.074056237,298.009494175,298.699078729,297.269287296,298.250612931,296.397479212,297.220236502,297.153652897,299.062141561,299.392917419,299.073784218,298.850333551,297.210180912,298.65806417
2029-07-01,302.386687664,303.809863176,303.896231775,303.564850146,303.743997244,304.282113267,303.361998531,303.904358583,303.40600397,302.06993495,302.584045861,304.239821412,301.028364032,303.64661059,302.889469304,302.839515899,302.827431244,301.426026233,302.231628224,302.814324317,302.466312979,302.007264157,303.335466172,303.426890148,304.424318284,304.235170401,303.679020864,303.345073922,303.494440908,303.602345073,303.133799227,300.158991406,302.774906383,302.514985713,302.536291441,303.534029608,303.416160956,303.028545552,304.046273379,303.473636904
2029-08-01,303.514120561,302.086259849,302.556230689,302.28752483,302.732929933,301.963671564,302.073886614,302.915166496,302.938419962,302.66293485,303.532748016,303.716545598,302.405617693,303.422078829,301.634064571,303.510016485,301.716650436,300.975086713,302.428011215,302.984868447,301.504240028,304.35041677,301.956325994,302.720311358,302.334077973,301.104906668,302.985063393,302.536229684,302.722972193,302.865033328,302.848737621,301.701769241,301.885410508,301.456367674,302.442857735,302.554793444,301.705252009,303.059220629,302.408136177,302.324118588
2029-09-01,297.287526118,297.749605455,295.971045169,297.050222512,296.681876593,296.769865606,296.284974866,296.922336819,297.443507795,297.692650002,297.421891439,298.143974732,296.06402232,298.399365141,296.651666499,297.912959177,298.211276216,296.531071859,297.615204637,296.717022892,296.821630724,298.240556077,296.827950901,297.523917573,296.449552687,299.285666033,297.295636701,296.440096059,297.825850496,298.051478137,298.050902217,297.879692999,297.23918017,297.598390752,297.684714575,295.912441189,297.350444964,297.295180038,296.736099838,296.436014824
2029-10-01,291.496532476,287.696068706,288.644145831,293.636750743,290.942833154,290.211369689,289.473770036,290.041143863,290.027301589,290.104503382,290.48050424,290.496106525,290.697409238,290.986517202,289.662377771,291.413367489,290.571949044,288.590391523,290.133247026,292.385643734,291.333682951,290.580555379,288.622028283,290.85885286,289.06760548,291.420581238,288.671940216,291.121365493,292.43150792,291.232793133,291.57914312,290.351377723,290.876733646,289.561488156,291.578735332,291.601472777,292.066605483,290.821786467,291.24570704,292.356675053
2029-11-01,281.433581476,282.193334384,280.411805301,283.166066047,283.977137643,283.748229955,282.55901804,280.885910684,283.824100924,283.497609667,281.781183854,284.850515615,284.199307713,282.532073572,283.566809798,281.525396116,283.832514542,281.907024119,284.378226156,283.782908048,283.251190025,283.090108842,284.622036756,282.164897327,279.05898359,282.970509176,280.140378988,282.338463002,283.129524941,281.456623744,282.02935213,282.242872409,283.537962224,282.145602473,281.834007249,281.966543663,283.340673425,284.674665239,282.573434781,283.605486489
2029-12-01,277.031634671,277.172297202,278.896299972,278.5807593,280.117269126,275.86670767,279.886020115,279.285738934,276.398563033,277.830279451,272.06289163,278.973685323,277.316797542,276.135007904,278.192398739,276.395428998,276.803980233,279.880911298,277.802209315,278.752518916,279.237643645,278.689193339,277.793307253,279.062078894,274.81367011,279.558070715,277.626107588,279.277966322,277.816417225,274.768423982,277.746655597,278.506670746,277.56735498,276.849837628,277.283117796,278.368743369,277.946186626,279.303162164,280.006627498,275.417900982
2030-01-01,279.561411432,280.805151762,278.083925776,276.396837754,279.544839472,277.054557468,275.110870998,281.867637845,277.511159551,280.393743459,276.775270077,278.845185055,278.945917102,278.517874605,277.517955157,273.475416503,276.162369884,279.431074969,274.875756332,276.252155061,277.239172976,277.081388253,277.25959015,279.889835005,273.306375456,275.484689852,276.700044768,278.810298533,279.589668648,277.160194339,281.794517784,275.690762569,276.842644716,277.557267957,276.391017841,280.036699971,281.480822273,279.772125472,280.923960098,277.745759005
2030-02-01,281.148946473,280.232580323,280.534854178,280.279295076,282.565885946,282.056692684,281.890563004,283.844433845,278.228214368,281.350047259,280.656926828,282.768181806,282.629104984,282.998062723,283.404642894,276.65852337,278.621256035,282.765287232,273.716065036,281.287856799,279.116626333,281.610587673,280.153685522,284.073128199,279.259390567,282.820523673,280.273533602,280.896111881,283.810702408,281.618972146,284.090256849,277.606779938,282.114435242,280.876075544,279.724018097,284.477805362,282.569113037,282.997234859,283.875627936,282.983946484
2030-03-01,284.216395065,280.701351599,285.173134145,285.438732807,282.023924057,282.354530672,285.882218044,286.220871913,285.479991476,284.888223355,285.510488881,284.318058967,283.948017202,283.648440235,283.626661886,278.936981473,283.855352555,283.58086855,282.128673802,283.079202595,282.251081874,282.853381203,283.363266099,284.255405023,283.531248876,284.04219397,287.517270948,282.03887483,284.958593866,282.722122288,284.574758608,283.234787934,284.155609463,284.444454706,284.546482424,281.867297234,287.152999236,285.826623045,285.155360167,283.417918271
2030-04-01,290.419724966,289.587488071,287.323917887,289.789964479,288.419380579,289.269254229,287.321726522,286.240279159,286.61175765,290.852731246,286.905333438,290.659395307,285.785105398,288.443756724,290.164841157,284.103483548,289.413616309,288.671166189,287.905211438,288.711818306,288.17547093,287.711627729,288.928250199,290.230164955,290.292612113,286.829201856,291.400142095,287.630526057,290.114777199,289.527564565,286.301237841,289.171175396,285.718262826,287.772368537,288.534161923,287.013712509,288.291160078,288.612737057,288.006566683,288.103998837
2030-05-01,294.686975111,296.171379831,293.513116393,292.788323695,291.6119201,293.529058041,293.964887401,293.869973888,292.842784383,295.133059901,295.228816797,296.171390405,292.407436546,294.772935584,291.492485798,291.209351973,292.47942704,289.110405249,292.418571037,293.061727807,290.939755213,293.647143883,293.959659222,295.177231954,291.892164349,292.20002652,294.269969061,289.610744087,293.136353148,293.11573132,292.176353003,294.384751075,292.945896348,290.329789313,291.084867962,295.368534894,293.892609622,293.192887261,293.462600899,297.337388175
2030-06-01,298.530421853,299.43361969,296.358933431,297.893191973,297.435205032,298.004848679,300.193666653,298.718791857,297.421896274,299.331133518,299.547572136,300.164675627,298.589302495,296.541696772,297.41430201,295.515410466,298.163395279,295.845480894,298.362016341,297.084699153,297.351559688,299.899258645,296.67615282,299.768847478,298.322090176,297.991697431,299.194786065,295.739636728,299.844731926,297.222329846,299.469893113,295.150356647,299.310642775,298.777492033,298.606128244,297.595355804,299.37653871,297.75585742,298.741272295,299.10653201
2030-07-01,302.636017187,303.482553751,301.778310759,302.030883091,304.16606355,301.554538547,303.57126611,303.501159369,303.478708838,304.300040005,303.870872367,302.645964719,303.035391715,302.948268363,304.144911644,300.557220434,303.915726353,301.391947041,303.562507783,304.214560577,300.927791761,303.124755162,301.809339518,303.126866664,304.175259267,303.682380981,303.867523829,301.727854052,304.322827122,303.745361572,303.00381621,303.255480907,304.031311543,302.62320488,301.795131172,302.445543153,303.895565216,303.354611561,304.047555625,304.115789667
2030-08-01,301.985343376,301.677299456,303.222094716,303.476241127,303.156930041,302.02751192,303.464893638,302.72054292,303.504981362,303.5725835,301.941488408,303.359955173,302.35191777,302.086648668,303.165961867,301.267250661,302.589099755,301.91883684,302.813571606,302.038300492,302.171114045,303.801123207,302.913095815,303.117692899,303.107280517,302.946595354,302.977136707,302.191070059,301.287100829,302.940943458,303.482049838,302.481625955,303.026894569,300.941805708,302.354155627,302.329624572,302.873260602,302.78971699,303.148367347,301.971878839
2030-09-01,296.663684664,297.805911761,297.389552821,295.99633871,297.514061551,297.658565756,296.667632718,296.832028477,296.572929368,297.903640911,298.080556198,298.018249455,296.319091839,297.220642902,297.993010277,297.454424755,297.502644667,296.159718811,296.614831012,296.429675638,298.239841517,296.705408981,295.134187467,298.113841338,297.315500268,295.828000436,296.39563873,296.750213149,298.635135587,296.188977433,297.410523211,297.356178915,297.436500988,295.42270301,297.480441539,295.852299813,297.831978438,296.44734612,296.539742023,298.936437058
2030-10-01,290.075553145,293.466533674,289.895681895,289.733079639,290.319129844,292.574522326,292.909207635,290.825454342,291.070604713,291.795107052,290.816480696,288.536304313,289.387960506,289.140075173,290.30449617,292.947832482,293.138641286,291.380754733,291.062721333,290.416000292,291.100883868,291.189351603,289.976182535,290.324256885,289.490598985,291.199008998,290.36398218,289.244483842,290.473993526,291.972346289,291.069943638,291.586117178,291.181361438,292.176557703,288.913665813,290.856744452,289.676085514,291.70067322,288.95721842,291.003664072
2030-11-01,283.33778857,283.120023779,283.347142628,282.972777804,279.710474892,283.751229026,280.335658313,282.737907427,283.364298449,281.532034258,280.399195628,283.364907868,283.107921406,281.053001531,285.161651629,283.273656115,283.732121425,281.891909696,283.336417593,283.180470412,284.137601117,281.785641728,283.239209523,283.754788765,281.428574966,282.436015601,284.150342955,283.531066262,282.295891019,280.445707318,284.314730934,281.19075144,284.389695152,283.951995195,283.44670299,283.243964065,284.232493114,284.438553679,284.882736577,282.060150989
2030-12-01,279.346661735,271.674431934,277.345778976,277.426762948,275.708223921,277.489194126,281.258354886,280.272344416,279.750124952,278.89690786,275.561605005,277.21746644,279.791675058,279.355964186,280.7887878,279.882751883,275.191032852,277.687745827,276.648316195,275.455684844,279.988366241,276.155050726,279.892662548,278.226557372,278.26755763,277.38149888,277.949322541,276.808516895,280.131265263,273.728050888,277.654226623,274.362968984,280.987622497,280.523146441,280.870279613,277.179002271,278.426271283,278.729165061,274.706419604,278.846070567
2031-01-01,277.785165268,275.897750224,278.844580463,276.141265846,278.396228872,277.21563453,279.583752598,277.303967975,277.504807251,279.564932935,280.951394048,279.993515617,275.577372883,278.754369732,277.115436546,277.812119963,276.701529707,277.821143522,280.321371729,278.611415929,280.129123955,277.13275094,281.364752659,278.35666519,276.681034572,275.316939633,279.23717889,277.996709608,280.815286823,271.799080479,278.663625996,279.382452284,280.38360451,279.456467004,278.445659969,275.509252704,279.721235355,276.127093827,278.493051244,280.14104173
2031-02-01,279.340387955,279.100523205,280.348028214,283.415397201,281.197774007,282.729251515,281.979134576,281.113129375,282.192572321,280.970418876,280.10810014,281.655618058,282.503249468,279.123034566,282.497196737,281.867934511,278.942653464,278.108632723,282.568507847,280.931065516,278.431989195,282.047134419,284.064033568,281.340796346,280.137505809,278.982024811,282.273570653,280.018077561,283.182348759,274.58231199,280.078195262,280.021509808,282.133897309,281.255136491,282.16062302,280.969582657,280.114177334,285.910348687,282.227237249,283.351722187
