time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1969-08-01,3.06890484,2.98813455357,2.96744893474,3.03018249662,3.02205538871,3.03446076669,3.01761287217,3.00941097917,3.02281077422,2.99374198798,3.06348606275,3.02848843699,2.99967721895,3.02855057322,2.99687466868,3.00363526282,3.05804812403,3.04715804448,3.03978718685,2.98795179083,3.05485050072,2.98787950569,2.99948014674,3.04031709944,3.00288349748,3.03441992082,3.01291291455,3.01046394364,3.03356056894,3.03868430204,3.01012514641,3.03777831121,3.02987107813,3.08440700605,3.0560174922,3.03201790169,3.06205296002,3.01757192027,3.05034468713,2.98592166424
1969-09-01,2.9481655463,2.93529996613,2.9394607658,2.96613947334,2.9310501129,2.95487517786,2.93727398987,2.94218527026,2.94425435128,2.95091514942,2.94443334192,2.98940631858,3.01126706763,2.92542283685,2.9726533728,2.96973080102,2.94628277092,2.94691772141,2.94934268267,2.97482263686,2.96961083824,2.96434027958,3.00725118861,2.94900125278,2.99577490923,2.96445657571,2.95718808786,2.96695091989,3.03266896127,2.9972312922,2.95951853087,2.96958174381,3.00018095672,2.93958021555,2.96233751392,2.99051345837,2.98412931702,2.9636366082,2.94198752917,2.99447370376
1969-10-01,2.95843828933,2.93439381177,2.94984077213,2.88181520491,2.96427523561,2.9429421095,2.93493503587,2.95450409838,2.94657085671,2.98675463445,2.97247301394,2.94767034677,2.96885333008,2.94039634445,2.95914348374,2.92577366327,2.95206836351,2.96971426694,2.9511997603,2.96472808181,2.92854719882,2.96712949703,2.94516545151,2.96473257058,2.95921456585,2.96417010171,2.94758102667,3.00267014425,2.98156739398,2.93568970872,2.93818173627,2.96034988347,2.95877380661,2.96617654671,2.92164063534,2.94064647876,2.912276579,2.93539130517,2.93814819771,2.93782134641
1969-11-01,2.97912718719,3.00183276543,2.99201073354,3.01351079185,2.9932766427,2.98360404495,2.99488509239,2.96043887322,2.97849175751,2.98456289468,3.00095422985,2.99126406726,3.01183785769,2.9928139661,3.00690846547,3.00178388894,2.99145854413,2.98268326265,2.98582145994,2.98521990736,2.98268197092,3.03836319336,2.98811113515,2.9713617309,2.97034129825,2.9813958997,3.00398784444,2.93297710627,2.9973904273,2.98699895684,2.95687286017,3.02283930454,2.9535922241,2.99097537575,3.08662797858,2.96729083433,3.02909737214,2.97001620353,2.97995911023,2.96568191055
1969-12-01,3.00427582632,2.97366624755,3.05854636702,3.00248963787,3.02207882523,2.99371335986,3.0816460728,3.05671963075,3.00704888345,2.98208618488,3.03720732089,3.06325253498,3.06646181893,3.00286257093,3.05602752294,3.02891600802,3.01609246412,3.04113947039,3.03962071052,3.02575802483,2.94549759727,3.02940816565,3.01999599852,3.08150186123,3.04554765622,2.9850582793,3.0667915249,2.98550057115,3.06184819402,3.02450226436,3.0246426857,3.03031887559,2.99863157116,3.02494808104,2.98815931661,3.03921308931,3.00983712403,3.0164805472,3.0565195766,2.98657428527
1970-01-01,3.03398356762,3.02682490196,3.10536539046,3.07914628903,3.02701521437,3.04492112732,3.08291470628,3.0183255188,2.98588982115,3.03795200169,3.04809766989,3.04360768954,3.06165442154,2.97846036876,3.00288298457,3.04049881333,3.04164150588,3.02990883035,3.00780126077,3.04992548097,3.01313310545,3.04317643561,3.01490746732,3.0149127494,3.00975637728,2.98549378394,3.0031323574,3.06143406354,2.99937959864,2.9912310085,2.98327152919,3.05854342828,3.05092549498,3.04522535384,3.07899611026,3.00378779716,2.96913846762,3.07795736423,3.02243410352,2.99984274327
1970-02-01,3.04629518744,3.04791812032,2.99132933962,3.03936482392,3.0009555026,2.96138302279,3.03222029677,3.02070109999,2.97253613785,2.99965400625,3.00109065134,3.05000819534,2.95442485339,2.97983069989,3.01360661553,2.98927038422,3.02038786615,2.94810713241,2.95756551484,3.00479576035,2.97912162496,3.04961966972,2.99305313887,3.0589839368,2.94313652623,3.02101704643,3.06448272472,2.92960212164,3.02702988265,2.99107505191,2.97752586628,3.0893224188,3.00381562052,3.03508053931,2.99152305207,2.95197307951,3.00630083982,2.98189967623,3.0115912826,2.96258269358
1970-03-01,3.00769023734,2.98966449233,3.02512239997,2.95424082492,2.98232004654,2.97497036284,2.97556766935,2.95611135012,2.94356994832,2.98448143439,2.98667901239,2.97171617745,3.01923051292,2.98548042156,3.00191388906,2.90431244088,2.89298301114,2.98963348063,3.01960555126,2.97296371625,2.91904408383,3.08131052603,2.95499327623,3.00053953693,2.96798443334,2.94191637458,2.94876597995,3.00506927134,2.9898107087,2.93632072804,2.95383542054,3.03190476502,3.0027479976,2.98402928292,2.94498428463,2.96935332818,2.94638587877,2.99863972318,2.95678000886,2.93991744717
1970-04-01,2.99638333603,2.94205184064,3.01419729884,2.94017850556,2.94782954951,3.01928221348,3.04250578941,2.95395808352,2.96684222368,2.95084284658,3.00926790315,2.98470279223,3.00359266747,2.95544614776,2.95400114733,2.99255975255,2.96130448536,2.93240349047,2.97841925903,2.9124738098,3.03430506839,3.0024106767,2.94707455654,2.96808788996,2.96678299283,2.97437712416,2.99485827141,2.94833793069,2.9963177757,2.94150736235,2.97281552326,2.99439511458,2.94969894281,3.00079707411,2.99629074738,2.96930868748,2.93796210528,2.92773305891,2.99394276728,2.90988470784
1970-05-01,3.07128801508,2.99795223699,3.01847753143,3.05595713063,3.00689224973,3.0223553696,2.99165327128,2.99853823975,3.00073214945,3.00053072293,3.04992851063,3.08643411019,3.0540544749,2.99665738823,3.02163995262,2.99810471077,2.98108387193,3.02358050697,3.02322083664,3.01587533475,2.97506740473,3.06081817671,3.0623051574,3.00046343563,3.05737999288,3.06772098382,3.06863886091,3.0380770603,3.05149574247,2.97707567418,2.9965349759,3.07700397201,2.996695885,3.03597748463,3.08238978758,2.99304863681,3.00440681505,3.05902470468,2.99608537818,3.00524553878
1970-06-01,3.14150100603,3.10040688416,3.09483542186,3.08306754323,3.10687471276,3.09119262051,3.1079907313,3.08787385641,3.07854861832,3.15177539391,3.101314717,3.11344153254,3.13821805282,3.10969024894,3.11669820566,3.11302462703,3.12470032412,3.05335584256,3.07239459409,3.09027886775,3.0733908498,3.14225662028,3.03546737532,3.13578688343,3.11556609469,3.04826480214,3.11788536673,3.10232699234,3.0963268067,3.0487573639,3.11671174794,3.08578173924,3.12198915714,3.11585222572,3.10914488611,3.10117376628,3.09260636251,3.06803165153,3.07428571092,3.08487346253
1970-07-01,3.08911527323,3.08789285783,3.09833373441,3.0668871716,3.04741276342,3.11814769218,3.1027883845,3.11979713061,3.07441720405,3.04397867831,3.08858587802,3.10081634939,3.09327378145,3.08692505066,3.11463438158,3.05451282666,3.09013674919,3.09419469574,3.12170163858,3.1105752059,3.12222861028,3.16166832584,3.0617995471,3.09874668989,3.10370563106,3.11452085803,3.08285145756,3.13574964133,3.13966626208,3.05427821258,3.08253902252,3.10181477829,3.08267187248,3.14772827438,3.10945493055,3.08534962972,3.02379660498,3.0852416957,3.12185914784,3.08453431437
1970-08-01,3.03300095981,3.07134922559,3.02880604314,3.00971200678,3.07129306085,3.08362731137,3.01923152277,3.02541738996,3.0013811166,3.01646584381,3.01484617529,3.0457259712,3.04909877366,2.98751897875,3.02176970118,3.03744103141,3.0381152174,3.03449972292,3.014628444,3.05393326497,3.05708121463,3.06795532292,3.00700256818,3.00680107889,2.98928322917,3.03121049871,3.04821340092,3.06101979134,3.02621466456,2.99609375557,2.97366886384,3.02820462577,3.04537167982,3.09158604055,3.05496349811,3.0230731379,3.03373790092,3.00811197871,3.06131190274,2.99461113909
1970-09-01,2.93442801783,2.9524065038,2.98106570717,2.97020213046,2.99104306198,2.97292573182,2.97933157529,2.95163746506,2.9756977971,2.980772544,2.95662108864,2.93052356369,2.97340521277,2.93104058578,3.0197559937,2.94296924579,2.99447325938,2.99294676467,2.9321336697,2.95764705785,2.94623693147,2.96053987201,2.97315108829,2.9698395741,2.95453091001,2.95353250142,2.97975414129,2.99342979412,3.03063671175,2.99572050788,2.93188596337,2.97139091568,2.96005917771,2.94317950752,2.96762933538,2.96374028146,2.97738701824,2.97425965943,3.00172219337,2.93796298153
1970-10-01,2.96711914266,2.94574620608,2.97198343095,2.92666104893,2.95168031051,3.00105636029,2.94997952983,2.95072904723,2.93719053861,2.99511388925,2.97200540436,2.98619127235,2.97063061868,2.94194605518,2.92499024366,3.00744936903,2.94004696133,2.93624679217,2.98273373806,2.9333645393,2.93043333268,2.96212390634,2.96725168039,2.96764558017,2.95352659156,2.93475011054,2.94611340442,2.92399113006,2.94298848294,2.93971227701,2.99658814927,2.96706039763,2.95312001489,2.97022694569,2.91858902346,2.97374618737,2.9515376816,2.97277770192,2.95327724174,2.9611813027
1970-11-01,2.92481362316,3.01863323191,2.97672835884,2.98709014119,2.98203750907,2.98609878655,2.99985773816,3.02083240073,2.9739158572,2.98695421252,3.01108308632,2.97638130983,2.94190704659,2.9871287642,3.0279686663,2.97759321993,3.00466177062,2.96427089046,3.00086410572,2.98945976283,2.93881160311,2.93314577923,2.9967291225,2.98453243089,2.99777864592,3.01815820871,2.99659619346,3.04082060311,2.96233978589,2.99944976829,2.95364779549,2.9499873987,2.97980490107,3.02813422889,2.9908103885,3.02179362735,2.99009954163,2.95993075713,3.0333258167,3.00454795642
1970-12-01,3.01006383523,3.0282233941,2.98017215369,3.04858487011,3.08546132908,3.01495761615,3.01315540564,3.00406059995,2.97408697566,2.98450186586,3.00314636247,3.01814987006,3.04492335902,3.00714465433,3.00860697868,3.00983502598,3.02437998299,3.01259456191,3.0262415607,2.99123039918,2.99754047292,3.05504911217,2.99829499572,3.0397238293,2.99260862409,2.9839280806,2.98753530717,3.04241014809,3.00073304725,3.0329018399,2.99262958701,3.02287365144,3.02783197766,3.02334581514,3.03216304177,3.04393225576,3.02324227701,3.02149235403,3.01613682943,2.96931403068
1971-01-01,3.00715630107,3.00948053679,2.988467866,3.00086901004,3.03971323553,3.03603303432,2.987065629,2.97840723735,3.0447635452,3.04723390679,3.01830987794,3.0091090021,3.04019006675,3.05895550412,3.02047606388,3.03740285393,2.98946836648,3.0687981928,3.03059414589,3.04332228207,3.04202372334,2.96418484109,3.0142717228,3.00680300916,3.05124925119,2.93282815372,3.01735797774,3.05822298823,3.04203490527,3.03353852494,3.00630282214,3.02070748896,2.98707936867,3.03491028119,3.02590367273,3.03608319695,3.00654393908,3.03059097619,3.02115961404,3.00533602246
1971-02-01,2.97556555526,3.0530828764,2.97390989667,3.01300121837,3.02581744293,3.06463655636,3.0176191897,3.01402387356,2.93148236829,2.92140815891,3.01046775531,2.9832079555,2.99462535157,3.04599231769,3.1193117506,2.98670571352,2.98371425705,2.9590493236,3.02477913193,3.03131716846,2.96796314197,3.00668642866,2.95748774591,3.02016866802,3.04194739034,2.94032516186,3.02344138686,2.99381653652,2.97616065453,2.95859502681,3.05111059646,2.97461666178,2.98733886128,3.03684132638,2.96731343071,2.96407363886,3.01845081292,3.04393204509,2.99651792035,2.97168594769
1971-03-01,2.92292757329,2.97280798009,2.95008045886,2.90926958067,2.98815386846,2.93000339774,2.90600252955,2.96978754872,2.96720875139,3.00774523962,2.96619563731,2.95452667676,2.96536000143,2.9886305129,2.9846302412,2.95610524905,2.94440878711,2.93565354631,2.93924735411,3.00013083008,2.98694725896,2.95389709971,2.99058315068,2.95765358319,2.97304249213,2.95835424414,2.95918797679,3.03838499231,2.99141233711,2.95325635045,2.92684726591,2.96983065535,2.97268376035,2.99752914027,3.00876230676,2.96006064063,2.95108419167,2.92681045657,3.0039636577,2.97704229281
1971-04-01,2.91665263958,3.00053521908,2.95251953655,2.97278159862,2.99583896322,3.02286073963,2.95928467351,2.97366776448,2.94023541667,2.96627720696,2.94421816822,2.94046684198,2.96928192407,3.00322275945,2.99810033833,3.01877942306,2.95343308827,2.92237652576,2.9704134124,2.94640463008,2.96377111342,2.9869860118,2.94142777111,2.98590497279,2.97607501021,2.92730464384,2.94931466155,3.06113065977,2.96010294871,2.98371305915,3.02631215584,2.95042127615,2.9827255288,3.0268346098,2.98202570987,2.91799472238,2.99451964197,2.97506278523,2.97805932239,2.95216630438
1971-05-01,2.98987956738,3.0543923424,3.00473131415,3.00543608899,3.04893410879,3.03854512534,3.00157372793,3.02952707714,3.03972836029,3.05855954051,3.02598964281,3.00572563751,3.0292343855,3.04085292461,3.05833691126,3.00342330854,3.00598074373,3.01469264072,3.0408444788,3.00848853269,3.04007377809,3.04704834067,3.00762051031,3.03348495058,3.02062946812,3.00006656568,3.06372307016,3.04088153689,2.98946642558,2.99176551674,3.06524968856,3.00418527464,3.03831227639,3.03728878551,3.04617852092,3.07173428942,2.98385098436,3.03026769783,3.06776317017,3.01764150267
1971-06-01,3.08240636603,3.09435083003,3.07368233439,3.16014849111,3.10073871074,3.09938147817,3.06790035,3.12330306708,3.09709762769,3.07964875051,3.075561239,3.12516698765,3.12114136387,3.14167260163,3.14001616883,3.1172687515,3.09399156835,3.14469382342,3.14374296303,3.09073021751,3.07241466236,3.0307710282,3.05635406582,3.10805451035,3.12508354218,3.07165689879,3.13430994382,3.11971300207,3.14855109549,3.07614312277,3.13577512572,3.06277919549,3.06451559717,3.12659530904,3.10473089476,3.09802120924,3.07617947597,3.11788939684,3.12525900426,3.10548921231
1971-07-01,3.11695659218,3.11071099416,3.04419784416,3.07408193783,3.11582949244,3.12985930951,3.09638903185,3.13362086233,3.1336246594,3.11330643258,3.082526382,3.03158463332,3.1071980234,3.10522721367,3.10237633032,3.09314749171,3.0947367878,3.07940772838,3.11752461139,3.10651024702,3.09980530107,3.11679123495,3.1307647023,3.11626146024,3.11241202207,3.11360407533,3.11953089295,3.0938184917,3.0697403876,3.11151619325,3.11734024762,3.07859726402,3.09907770589,3.0809487294,3.09159323958,3.13178367174,3.1105866667,3.14116308377,3.13258156427,3.14042995798
1971-08-01,3.00287092467,3.0435845862,3.03221523887,3.00738747533,3.08481801994,3.07507115245,3.00480363848,3.02028045114,3.02572377105,2.99597552948,3.02377677144,3.02612234706,3.07471935637,3.05821940532,3.04755262812,3.05392275752,3.02832925954,3.05681650416,3.05054571861,3.01439526157,3.03476647161,3.03556276144,3.03349849689,3.04651629588,2.99795133286,2.97970790447,2.97321216155,3.07293178538,3.03733782582,3.00224034815,3.09061844449,3.0347591213,3.00977897275,3.05983822008,3.0503733718,2.99592055744,3.01347076153,3.02857712112,3.02758319064,3.03370192453
1971-09-01,2.99763616712,2.9279007865,2.98173976137,2.9813556769,2.964296628,2.91551954918,2.9603594791,2.95722391146,2.95727010478,2.92859866965,2.94973655147,2.96900812655,2.90993564928,2.97728714785,2.96017357447,2.94761550257,2.95380398568,2.97943464639,2.99170723997,2.92907469054,2.9785942229,2.96280262289,2.97800565449,2.95182516519,2.96197393009,2.95006362672,2.95709518093,3.01478367575,2.96296735232,2.93291878181,2.9850625542,2.99667800443,2.93240672549,2.95233963622,2.96811951969,2.94300329203,2.93262452858,2.97844995755,2.96065497308,2.97566970588
1971-10-01,2.93720959908,2.96693635891,2.94380038197,2.9449470565,2.9862403068,2.96763174777,2.97629850789,2.94104194183,2.97938198166,2.98064566204,2.92769378067,2.94317788901,2.95814272704,2.93846381662,2.92021043445,2.94452342982,2.96967262537,2.95554961805,2.97991207815,2.95972341736,2.93482534955,2.97078720565,2.96514887499,2.94723295657,2.983920029,2.95782603524,2.99045975701,2.9868062352,2.98088792061,2.9410159757,2.9578776242,2.9329794406,2.92091912267,2.93716164552,2.9646801088,2.97656211123,2.9577655691,2.95710506436,2.98066396738,2.92039855778
1971-11-01,3.00039744983,2.99060384036,2.99647145369,2.98855409571,2.95618326232,2.97721997426,3.00646238631,3.02262524977,2.9581652381,2.99935252322,3.00427075282,2.99498350897,2.98669330753,2.9858497005,3.01280493996,2.96071264325,2.95397471519,3.01232598905,3.00717638806,2.98224782643,2.99198469704,2.98998561062,2.97503840776,3.00747576489,2.9744862263,2.9641897082,2.96750566394,2.9715801356,2.99039663637,2.97921513867,3.02368978059,2.99611428211,3.02520189176,3.02520237344,2.9910873313,2.97507337655,2.93921618512,2.9596043349,2.9880928073,3.00402270843
1971-12-01,2.97633262422,3.02626083144,2.97020307559,3.04473463423,3.00844516934,3.01691450117,3.04046457116,3.00831964392,3.06616658562,3.0319759846,3.02555875003,3.0034982403,3.01439981473,2.99866531539,3.03718945697,3.04378714517,3.01706845714,3.00730915423,3.05832636011,2.99887316489,3.00768051811,3.01589449757,2.99198689668,3.01942172423,3.01765736005,3.03225077545,3.03472516338,3.06666017534,3.03033494488,3.01480932272,3.0080142843,3.03745152015,3.05566956156,3.04539595273,3.01436925057,3.01822850017,3.03009735038,3.05421956471,3.01248647428,3.01854105136
1972-01-01,3.06302513734,3.00415408573,2.97356169023,2.99190816012,3.01674883805,3.01056087561,3.00239020074,3.0779655948,3.0410388107,3.01012670326,3.00159841591,3.00130883238,3.00251854643,3.0402286835,2.98296682472,3.06133874019,2.97065909614,2.99012305408,3.0787125472,2.98013389028,2.97322506673,3.00663171884,3.007528556,2.99825477091,2.94607762888,2.99613854359,3.02373565563,3.01290357655,3.00578241397,3.03021893073,3.05763756582,3.04125732902,2.96189509283,3.02804505511,3.01412714083,3.00961896828,3.00201374255,2.9786623302,3.06493397703,3.03864630879
1972-02-01,2.95320980484,2.97221280429,2.97466939348,2.96100621278,3.02364731259,3.02504416443,2.98609042038,3.04203299796,3.05779742997,3.01163694112,2.98366957464,2.97575932204,2.98178729997,3.03141382789,2.94510236382,3.0525623523,2.97023792449,3.04894051166,3.12232025352,2.97670852654,2.98755981319,2.97410748604,2.97186899665,2.99288783784,2.98633857059,3.01767994552,3.02744056299,2.92348334042,2.98145410432,2.99973193948,3.10935945402,2.97854481907,3.00712653226,3.01991434406,3.0098100839,3.01142347226,2.94876265883,3.01536609057,3.05228266101,2.99944890733
1972-03-01,2.9547056216,2.95903321767,2.93423008782,3.01300022341,2.98642024227,2.98953852686,2.97220680871,2.97159659277,2.98594876182,2.94024592556,2.96994991239,2.97674660149,2.96344698101,2.99483201789,2.95886973535,2.93445059495,2.98635088882,2.96696537111,3.00425150976,2.91090128613,2.94372969641,2.94176671229,2.96133075875,2.98522908919,2.92600630868,2.93211744679,2.9522110298,2.98600789151,2.97614095837,2.95523053803,3.06059499392,2.93890962288,2.95686829964,2.96683515144,2.95936231716,2.9556806724,3.00484769212,2.95014310975,3.00126636648,2.99091186945
1972-04-01,2.9370524459,2.95477683741,2.96485143325,2.96314453795,2.9491310815,2.96615725111,2.9982565163,2.97068775304,3.01410395739,2.97291070562,3.03578408444,2.99494698962,2.94388912221,2.91935462966,2.91078412993,2.96824605098,2.94988858724,2.96488860742,3.0477283137,2.98022901357,2.97270101034,2.91965725665,2.95427709797,2.95223212018,2.99169716557,2.95120530369,3.01868200076,2.938806765,2.99755999058,2.94259091649,3.02844156752,3.01011171489,2.94571438142,2.99410579781,2.97899458692,3.01649541781,2.92704036918,2.94196935784,3.02077906898,2.99476750571
1972-05-01,3.03420070404,2.99864102807,2.99926360876,3.02497947925,3.02206254146,2.98640001029,3.01027506272,3.04296818627,3.09511709908,3.01048557197,3.01015630375,3.02088839496,3.04382300586,2.98761567898,3.02763936256,3.04758576096,3.0052226873,3.04400828533,3.07323878056,3.01269274836,3.02445300886,3.04892909088,3.07321083856,3.00131659781,2.97620470749,3.00561657541,3.02558696376,3.02015357137,2.99064740668,3.01280601585,3.1062751339,3.00510354868,3.04244700439,3.05431680435,2.99833032563,3.05157917252,3.00903811641,3.06051621274,3.03633045048,3.03024210401
1972-06-01,3.07816463609,3.10551813381,3.08625387368,3.08670359558,3.09899392656,3.12320205906,3.12131714268,3.08330516316,3.14536445248,3.08720554781,3.08493712891,3.08635206757,3.07815072113,3.13042923578,3.13128052357,3.11906682854,3.09615289918,3.14372761259,3.11105852938,3.04472900942,3.08373771881,3.06682616453,3.1283640868,3.08683367874,3.0743466874,3.05668791426,3.13346979271,3.06007205533,3.1156714771,3.08330813654,3.09885127379,3.11108907552,3.11956793696,3.09290766711,3.09404911496,3.14092988845,3.14543933788,3.08958605426,3.16078645996,3.12732833018
1972-07-01,3.08600575021,3.06332406214,3.09575604641,3.09079804454,3.12480645354,3.11961092225,3.11899448851,3.09389960865,3.12179378041,3.14646973152,3.14952664945,3.14970008852,3.07288344601,3.12230581349,3.07849073345,3.0833390781,3.07060635764,3.06985788872,3.12283206594,3.11798137164,3.04032875114,3.09034737812,3.06092195364,3.08599500192,3.10655611391,3.10302093393,3.12973647922,3.08253663254,3.12882334862,3.07918274118,3.16254278004,3.07677392487,3.10791416746,3.08513997772,3.11437278746,3.13233466212,3.09975180008,3.07862914385,3.12654260402,3.0813895801
1972-08-01,3.02792699821,2.9985796564,3.05466028276,2.9625706782,3.04186388433,3.04248203092,2.99968693747,3.00081572176,3.06481859849,3.03158338978,3.03984924408,3.04131591162,3.04991412584,3.05791847845,2.99167590281,3.00503623586,2.97016200448,3.03650724214,3.02929335183,2.997956274,3.01294007798,3.09296077177,3.04107028209,3.05113701137,3.00372632975,3.07410596477,3.03129363927,3.0155225916,3.02771983897,3.03381591379,3.05484226097,3.05645331244,3.01181720651,3.02125849209,3.03372744224,3.0353020789,3.02264903236,3.01707750536,2.97470723337,3.03733838245
1972-09-01,2.95905962379,2.97291869023,2.9284418026,3.00593310083,2.99466358591,2.96647983494,2.99416559596,2.9323909887,2.96749710288,2.91215869802,2.96280496298,2.94766783078,2.93108919511,2.9143900131,2.98138045349,2.93871984028,2.96213594983,3.02596769549,2.96124445978,2.97888827359,2.95209994944,2.92004207254,2.93679872946,2.95140341407,2.97123466145,2.91158215791,2.968080747,2.94009484733,2.98653373488,2.94427003551,2.94681329803,2.96494247177,2.95301103796,3.00253283121,2.93885660834,2.96355651342,2.98314429878,3.00294699042,2.99492849171,2.93788509351
1972-10-01,2.94690010187,3.00702976422,2.96222109494,2.95298804855,2.96443575525,2.95718653094,2.95160304914,2.94458426243,2.97339236674,2.92210952104,2.98155384478,2.9542197976,2.9635616003,2.95113493045,2.95417315744,2.98587798971,2.96612499679,2.91107844708,2.98091230891,2.9424093639,2.97199619741,2.92421307955,2.95356757527,2.96539843879,2.9469271332,2.9460579977,2.95389458799,2.93759301228,2.95593394738,2.92356649755,2.97388923999,2.94417963071,2.94427591096,2.95823659719,2.93168584254,2.95534183738,2.92968500683,2.94578099506,2.97700594386,2.96644607411
1972-11-01,2.97770554633,3.00963496515,2.9597025802,2.95117403666,2.9700962262,2.99348955303,2.99975733426,3.00582501109,3.00794865461,3.01390625574,3.02027830323,2.94596097438,3.00356593304,2.96787351609,2.98896738679,2.95163475389,2.9923981923,2.96645606565,3.0320789008,2.98236026813,2.98551125006,2.99873555937,3.01249051321,2.97742334996,2.98168258842,2.99556205143,2.97546777483,3.01533721773,3.00879666965,2.99070858115,2.99795501149,2.99619961317,2.99766690011,3.02320671878,3.01841846472,3.02286541111,3.03586214653,3.02478310574,3.01376118498,2.96533853262
1972-12-01,3.02916343591,3.02609362156,3.02166242619,2.97607814341,3.02914938828,3.04149691508,3.08125327569,2.98620589917,3.03099019157,3.01473378108,3.04661932016,3.05491700824,2.98893781158,3.0504998557,2.9988829578,2.98218061108,2.98430956695,3.0076485933,3.04015265109,2.98143328196,3.03172069844,2.96681755026,3.02343314811,2.98748115043,2.99373613216,3.01331286486,3.02597478061,3.04735554587,3.01789417736,3.0280008389,3.01854386328,3.03387118537,3.00663769811,2.99353822655,3.02705228226,3.0360597517,3.02110941989,3.02357987415,2.98644828156,3.0243821212
1973-01-01,3.03603274862,3.00714516692,3.03308224986,3.05598414058,3.00103786646,2.99053700309,2.96333287301,2.99817918848,3.04043766724,3.02231071917,3.02118096472,3.0048878144,3.05316601871,2.99191527053,3.01749790484,2.99534398802,3.0222970394,2.99518711943,2.99443209675,2.99461309997,2.9801510844,3.01462952411,3.01433905523,3.00285376382,2.9717030109,3.00883179079,3.03254207905,2.9828621367,3.02096133808,2.98170384071,3.00832196083,3.02143324222,3.02633044542,3.00478915925,3.03633665378,3.04925582919,2.99653126301,3.04386536995,3.0257775998,3.00349740394
1973-02-01,3.0154158536,3.01375123742,2.98445485092,3.00485556873,2.99888586412,2.95305256471,3.00593294768,3.01944159092,2.98927689519,3.0121668242,3.0272279012,3.00296653362,2.92935517925,3.00931133338,3.01007933268,3.01700919618,2.98474038531,2.94691166587,2.94747213041,2.99951737544,2.98691406292,2.93861265358,2.93494826376,2.99614116326,2.97428820551,3.00932471744,2.98014531857,3.0328529823,2.98620706538,2.98382752618,3.01980322727,3.05441234047,2.99840574633,3.00164327317,2.97593687204,3.01727204023,3.03549297703,2.99573141854,2.95288905832,2.96006141945
1973-03-01,2.96837200676,2.94918888504,2.98423448539,2.96790824281,2.97563426946,2.96384060278,3.008675296,2.96375054451,2.99812202816,2.95105047729,3.04806733689,2.94263843845,2.98045655736,2.91649884619,2.96045801205,2.96252072696,2.95543484742,2.95190899966,2.97943063681,2.91929255695,2.97297588434,2.8773442543,2.96470875255,2.96907955857,2.98316938453,3.01952584774,2.97377168392,2.93975433274,2.95285954171,2.98682996936,2.96736938691,2.93402706493,2.92462159323,2.94329609685,2.9620564005,2.98784081078,2.98900097937,2.95776750884,2.96437995101,2.98289735989
1973-04-01,2.98868472781,2.95800591824,3.05941834852,3.00129613751,2.93154217418,2.97877453113,2.94400306039,2.97007954421,2.93033161323,2.94626819822,3.01237593297,3.01124219476,3.02724813209,2.93908334789,2.99580627824,2.98302591763,3.00470991955,2.95671748606,2.90954510478,2.9514078966,2.9596841816,2.93248388789,2.97211444015,2.99925881691,3.00874599822,2.95719379839,2.96082677716,2.96347096575,3.01112287182,2.9850920819,2.95170187873,2.99918682867,2.98365328452,2.96857589383,3.00860698049,2.95502801471,2.99216729715,2.96119072775,2.95875009487,2.97131057711
1973-05-01,3.00878947621,3.00255973434,3.0404961668,3.00380817927,3.09351071896,3.01958901704,3.04171383745,3.01204446753,3.0436768624,3.03227304973,3.03715344489,3.03730176384,3.04248329521,2.98024946557,3.04209794827,3.00846578897,3.0386929988,3.04972784335,3.03936575685,2.98204687584,2.99015674183,3.03101646107,3.01749663301,3.00975220693,2.94888962282,3.02442741411,3.05069653993,3.04371786504,3.01724727781,3.01845161935,2.98608380005,3.00961259277,2.99617266068,3.03588095888,3.01781991211,3.07374414196,3.06254701547,2.98850060363,3.04015706187,3.00398404552
1973-06-01,3.07598932367,3.06901700351,3.1115908204,3.07624534269,3.10897025314,3.07158288775,3.13251579205,3.14547057642,3.08756627015,3.10668077919,3.15689100474,3.11216819387,3.06207224615,3.04699282188,3.13379834034,3.097572008,3.06763168687,3.08324293252,3.08887782589,3.07978158372,3.07615844102,3.13704056102,3.10649528994,3.06461788773,3.08101977263,3.0938723885,3.09505292147,3.12763391453,3.10425775349,3.1230545349,3.08551094862,3.07398947377,3.10471956621,3.08888143308,3.12209726315,3.08104805466,3.08177816335,3.07317720175,3.13304783628,3.09452877616
1973-07-01,3.10403666919,3.11438212174,3.11934919857,3.08907030248,3.09920931646,3.12172781924,3.09977972582,3.12028101395,3.09993194224,3.05899540865,3.10266323081,3.06741315922,3.11812494739,3.08731508244,3.05472158654,3.10437989123,3.0787221752,3.11138233912,3.11084646129,3.08914642909,3.11602525936,3.09321829624,3.09050259485,3.0952172276,3.11301548109,3.09452768948,3.10485869354,3.11127122939,3.1510843456,3.07684365215,3.09022855101,3.15391157491,3.11033329905,3.08360180842,3.07578707955,3.09212651386,3.13479513211,3.06584057123,3.14571970388,3.09780673128
