time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1994-07-01,293.229610607,291.650822314,293.112041372,292.76431144,293.200670035,292.150568766,293.246461689,293.029166342,293.305418209,292.071392113,292.549168241,292.210412598,293.300227094,293.833701879,292.958630883,293.117813209,292.062494391,292.579196171,292.495805957,293.893025754,292.380419798,292.709346131,292.64263368,292.075681803,292.541552597,292.254921607,294.195686166,292.895753096,292.988082742,293.03515467,292.964339096,292.403627961,293.521984226,293.123435504,292.796000102,292.276598235,293.962636599,292.741816296,292.239788522,292.941390821
1994-08-01,292.567025368,291.017573287,292.309644459,292.901762152,292.041036525,291.657264328,292.426101429,292.242488709,292.603821374,292.115997971,292.345203761,291.313779616,293.512031485,292.023797443,292.389028226,292.135142221,291.690943157,291.898562139,291.805199392,292.529502339,292.88071734,291.143052679,292.525159364,292.415750441,292.217234943,292.22553072,292.930210095,290.829276742,292.322209321,293.08153645,292.209798734,291.568431483,292.581890492,291.849278544,292.492837022,292.787444216,292.194059302,292.243278132,292.917056023,292.563331296
1994-09-01,287.17445647,287.78318473,288.372816634,287.228759396,287.568820333,287.86284415,286.9855202,288.309928734,288.558723861,288.394879046,288.292777062,287.14784598,289.086162067,287.778040623,287.596288388,287.432560422,287.497868481,287.299612421,287.709658007,287.747802165,287.647489024,287.625017248,288.253654084,288.476898028,288.626076101,288.090721826,288.152770993,287.137690185,287.039440666,288.441223363,287.802671127,288.260833043,287.889732175,287.84206298,287.723813887,288.342072002,287.628192431,288.050675661,288.467463378,288.610961438
1994-10-01,282.48091891,283.538471925,283.512002888,281.879343386,283.142808454,282.127948709,281.625722975,283.717770776,284.041207645,282.286760329,283.802056764,281.795993289,281.221071437,284.481717699,281.110489749,282.988803552,283.558869394,283.057278802,282.617614395,282.51944374,283.863504814,282.966452287,283.715527462,283.351428288,284.261402482,282.12661216,281.522683775,281.828607207,284.261520983,281.879836577,282.499981707,283.073105553,283.234407644,283.72863098,283.898819407,284.001183878,282.203773923,283.919079781,283.200324889,283.493067879
1994-11-01,280.424200381,277.69450666,280.093743549,277.073692513,279.567253926,278.755584155,279.120461766,278.498341111,278.485727838,278.42142203,278.152217216,279.982798793,278.853047295,278.571048411,272.513239459,279.507380565,278.593870145,278.379527303,279.993988479,278.5586245,278.090129102,278.785466069,277.272088033,278.703371815,278.603045038,279.743241374,277.97522278,278.12086621,276.783234721,276.877384538,279.789517311,279.881816577,279.020985808,278.235013288,278.501680162,278.825003543,277.930620515,278.819574774,278.048316172,276.913485492
1994-12-01,273.460245446,275.342154916,275.262015352,275.676024534,274.891975599,275.863594441,276.072272116,274.67438509,275.907794195,275.005619818,272.225025555,275.905243624,276.186736316,274.080729357,274.111613211,276.556712989,275.118466202,275.767506366,276.152210822,275.328157759,272.354180933,275.697460501,275.527846267,270.764805721,274.808203095,275.205716056,275.938513388,273.629967693,272.755374412,274.385257883,277.354968103,271.686461934,275.183135939,276.623451964,274.632124815,276.212620218,273.553274686,277.16867012,274.66634791,269.570352834
1995-01-01,270.815207401,272.754097949,274.068204524,275.67659324,275.561261343,272.2382022,272.433795196,273.868367657,275.948568405,274.311255418,272.42292761,274.79836619,274.635261152,272.320699692,274.8160969,274.647106718,270.184027541,275.303067064,274.945438772,273.341022225,273.188199658,274.481250169,271.625149095,271.936943175,273.998597519,272.761676586,274.278403039,273.795549635,272.142073622,272.99879072,276.045593211,272.358180297,273.352549181,273.601979743,271.947364443,274.921964737,274.671120892,275.621593718,275.060130941,272.554617738
1995-02-01,272.355464145,276.038729744,275.071729816,274.252673779,272.47548764,274.049107866,275.238386897,276.667917905,275.651948737,276.057117533,273.58921985,275.087462077,276.018912864,274.593635054,276.036661493,275.113602575,273.612836365,275.619558699,275.106066051,275.830535988,274.879086761,276.303303945,274.896000599,274.764345946,275.172846671,273.372228785,273.296900066,273.794903163,274.985535601,274.167347644,277.2462012,274.821995216,273.66107523,273.369934054,275.241669034,276.415106416,273.738271211,274.948472561,276.566220248,274.448043015
1995-03-01,276.705179203,277.341175284,277.118243767,275.130423127,278.021027088,276.096291119,277.194762042,279.103549945,277.425998957,278.106337318,277.250915423,277.26060545,276.103558722,277.772849436,277.907899672,277.324094725,277.164816894,279.257877096,279.469529239,278.078608367,276.853238926,279.004388647,277.420116093,275.124779313,276.157768856,275.767092563,277.33355156,274.951243419,276.117988728,274.735749215,279.096781248,277.717613289,275.491303992,278.100971071,278.047080482,277.402567302,276.922088257,275.19992624,277.891166408,276.823150791
1995-04-01,282.38397005,281.469479734,281.217346601,281.853435932,281.584631919,281.465046392,279.615548203,280.958162402,280.484059871,281.551305052,281.739324466,281.494699829,280.883290189,280.302649829,281.695357408,281.324563345,281.379933802,282.487765559,280.680206109,281.935606289,282.736316085,281.523775474,282.217376592,280.906593056,280.7507524,279.76791873,281.287593389,280.334755333,280.547079501,281.157479917,280.888627298,282.255660652,281.934944363,282.138689657,281.536177378,281.138040021,281.617991621,280.315781662,282.339798683,279.745563508
1995-05-01,285.033092984,285.697554317,285.594154001,286.672082696,285.102406315,285.701302458,284.957930158,285.656429717,286.510155757,285.388459598,285.167693183,286.514682985,285.315575276,285.538039568,285.639904697,286.261179884,286.309481464,287.268026735,286.638656139,286.137442151,286.567013439,287.03520319,285.773298877,286.556800053,285.865493353,285.506866429,287.049982718,284.694989424,285.204368674,286.773385822,286.110863487,285.824062086,286.252044929,285.565438197,286.034508683,284.540453037,285.422316108,285.168741171,286.770229009,285.142099808
1995-06-01,290.2836337,290.510014601,290.730043731,290.058884165,289.696349494,289.697190478,290.312047906,290.908679588,290.665596662,290.304488893,290.222625215,291.253557406,289.670048813,289.228036725,290.087842183,289.988236367,290.737559481,290.378646307,290.72459533,290.544290236,291.83429281,291.48952386,289.92208174,290.793761094,290.170245649,290.665979117,290.159369693,290.059170242,290.9941311,290.2470767,289.694682306,290.827980472,291.009106703,291.071600443,289.899756021,290.639737901,290.082785658,290.162256838,290.683921897,289.000610324
1995-07-01,292.015413312,293.343789622,293.522830337,292.493250512,293.482514931,293.209639015,292.128432723,294.512168469,293.294272955,294.046414484,292.806758352,293.941259373,292.506037943,293.217773928,292.977873184,293.370835282,294.158155088,293.08322646,293.71799321,293.465253836,293.458478725,293.481869554,292.808660208,293.270823256,292.129805099,292.584940644,293.200434657,292.949344719,293.204791417,291.883995958,292.158714422,293.541936233,293.992278979,293.955547493,292.547768694,292.576440501,291.920401344,292.480610728,293.436952642,292.720058249
1995-08-01,291.779991348,292.863871139,291.338915883,292.234405377,293.283864408,291.740019862,291.227905036,291.527365665,291.676795479,292.306457574,291.769430237,292.653820679,292.839659409,293.051993427,292.682076956,292.7560426,293.119673144,291.494571461,292.866170619,291.288887928,293.244366171,291.71790266,292.913808193,292.645097996,292.333534872,292.016544237,292.667975554,292.045465476,291.570875234,291.973849891,292.091953665,292.97162984,293.808276576,293.373574825,292.78008491,291.33393225,291.922458336,292.367686205,291.413524898,290.95508179
1995-09-01,286.767574018,287.579644134,286.697923457,287.637044646,288.368391842,288.32747007,287.685005258,288.051259361,288.554403806,288.238117064,288.308578657,288.02006347,288.313776709,289.336402459,286.847896441,289.061848081,288.908016632,288.158759744,288.039630723,287.118279022,288.126993029,287.779739875,288.160974129,289.112215704,287.711188903,288.449502482,289.032661684,287.875387366,287.407456209,287.153557407,287.308519019,288.970186054,289.121445647,288.379567243,287.777234974,287.296142357,288.29624949,287.056199366,288.641949058,287.636507852
1995-10-01,282.380364901,282.535153153,283.423843364,281.39929379,282.637881864,282.538419125,282.86009319,284.069182373,283.576946205,282.665094773,282.988777146,283.040065811,282.982449342,281.4310044,282.978587823,282.962968513,283.372668105,282.60399675,283.78236349,283.906163644,282.16281261,282.505057953,282.291574102,283.292535114,282.73274959,282.417173591,282.852400396,283.937683739,283.228552486,282.48407017,281.583226485,283.380753813,283.084448464,282.599827094,283.123710499,282.658724173,281.581562581,283.52084169,282.597060323,281.96924844
1995-11-01,276.676069234,277.037616206,275.619063528,278.935340234,279.545364892,277.968586518,276.618545302,278.482747411,279.865723253,278.529551951,278.690731279,278.324896012,276.494450215,277.881148133,280.438516967,277.405927962,279.606374598,277.065086191,278.200418192,277.352213616,276.6380582,279.269912021,279.663746182,279.760400347,276.945233278,278.860077658,278.719477234,278.248514411,280.164355235,275.327796227,278.956800309,279.00082257,277.641779777,278.944829918,278.993581982,278.664150936,277.357549981,278.094603406,278.56136938,279.820722102
1995-12-01,276.308321366,275.518345142,275.039629116,273.327387026,277.811677701,275.688143853,276.347075658,273.836878903,275.941513654,278.11720354,275.757672394,275.481514686,276.793165559,274.717429097,275.161680199,276.002682425,277.020591735,274.595463932,274.80323802,271.425811034,275.937050645,275.918829951,275.743590044,274.998133477,276.092465189,276.320594713,275.767192302,275.874571512,276.880081496,273.803363541,275.360755937,275.812416078,275.695440782,274.95662841,276.181759298,276.653810143,273.044846935,274.212191794,274.176555176,274.118710309
1996-01-01,275.39788151,273.391855393,275.490757719,275.02095334,274.549509543,273.799269297,273.781681161,274.907004245,275.3454579,276.003197998,275.713795013,266.876231671,272.331760613,274.645084098,273.589113329,274.545127057,274.354404303,272.427795593,273.35509367,272.294331741,271.524572785,275.063506635,272.976300467,272.42773068,272.521423229,275.449629066,271.845160627,274.900459727,274.774307811,273.032343674,274.690372879,274.187858958,272.304143622,275.777558199,274.699487519,271.834379705,271.045681749,271.074750156,274.102420522,274.719572353
1996-02-01,275.750477103,271.298282864,275.837320635,273.065819609,275.985646144,276.161416447,275.199221855,270.500975519,275.634715878,276.515869573,277.09195713,276.121323513,275.159832039,274.82220219,274.536523173,276.205626542,272.376358091,274.942735282,274.942261155,273.56393686,275.347524522,274.55402613,272.501466619,274.645714336,275.996780673,276.931085655,274.656136323,276.789884495,272.519852148,272.724785305,272.602039082,274.90280301,274.831944189,275.780219224,272.699067749,270.058198185,271.815154027,271.882208456,275.311722066,273.716606577
1996-03-01,278.092338671,278.200976716,278.124537653,278.592600238,278.106286779,278.473320517,277.084721132,274.756713494,278.030682142,277.560352289,278.924655818,276.978322773,276.284902797,277.850277365,276.124915043,277.762271503,278.613841944,276.857910326,278.305138897,277.0439556,278.611279927,276.452351289,277.175995791,275.200152132,276.424889861,279.573355561,277.452206473,277.397242709,277.961745654,276.874765187,277.986841651,277.420458629,277.806116944,278.462736517,276.253542267,273.581948016,277.119911806,277.650039656,277.236191302,278.407510934
1996-04-01,281.996366215,282.585671698,281.273512522,280.991702823,282.162324006,282.153089398,280.133317067,281.152005682,281.047258543,281.794394861,281.904218846,280.785744874,281.627084616,282.078926841,280.77983001,282.638480555,280.820405515,279.98227585,281.632334475,283.114180833,282.963174182,281.310704914,282.274774807,279.765044711,281.078126264,281.036489583,281.28791636,281.843136834,281.287352768,279.859993353,281.525882237,282.99664382,281.821286247,281.694740719,281.89668631,278.867800054,282.253162605,282.225676864,280.793043954,282.117484083
1996-05-01,285.681329333,287.517278816,286.269889237,285.582369276,285.27647957,286.420036376,284.437160344,284.429337056,284.955680369,285.905791405,286.155787219,285.189821642,286.34559064,286.697748625,285.363913355,286.801022979,285.534627926,284.556545365,284.994730151,286.912594022,287.559910223,286.747109907,285.819391394,286.086652774,285.855318574,287.073645336,285.134991859,285.866998948,284.841300739,285.810214086,284.604786708,286.923223405,286.810276326,286.339003949,285.736007365,284.123408993,285.057446641,286.429724646,286.201020664,287.40400902
1996-06-01,290.645662081,289.999769145,290.73163711,290.328910983,289.927614429,290.237671746,288.747070751,289.796802802,291.232275503,291.025346434,290.309308578,290.482098937,290.185086677,291.434569295,289.885156158,291.33218482,289.559231363,289.712686187,290.555239503,291.257279272,291.773811936,291.086728775,291.908438397,290.280521428,290.500800277,290.755709416,290.284109488,290.643131021,290.113628905,291.948515188,288.712569344,290.859695302,291.244429818,291.212794037,290.129284256,289.304676614,289.976547416,290.891799212,290.236130263,291.016757376
1996-07-01,293.017191117,292.033569286,292.676229964,292.248223855,292.504639668,293.34136616,293.385705467,292.743624119,292.735101963,293.540425731,294.572238933,292.004705053,294.199530609,293.683119536,292.571387809,293.647823925,292.524741386,291.93037449,293.209289035,291.796658584,294.132043619,292.722138808,293.221649029,292.311991003,293.865331051,292.088869653,290.722518223,293.758227706,292.748647126,293.775755,291.884109331,293.78913315,293.716966831,293.286240546,293.784650349,291.965412035,292.692169148,293.529144957,292.413377298,293.491322125
1996-08-01,292.43765788,292.035056542,291.878444633,291.99717924,291.727725746,291.533008802,292.333347229,291.522695608,292.836148635,292.411780601,292.333191227,291.570950794,291.98934165,292.036844806,292.628089692,292.656564193,292.172719581,292.354483177,292.193037672,292.972198449,292.976189906,292.814455648,292.162017667,292.592728593,291.938931868,293.008115179,292.192740773,293.388808898,292.176102084,292.844379556,292.376551645,292.438980643,293.164112509,293.061019374,292.09822952,292.0306451,292.600988037,291.040580511,292.543122203,291.645151571
1996-09-01,289.212759706,288.432615737,286.594119621,288.652786463,286.700611492,287.881427123,287.677966654,288.226799247,288.237552954,287.930124068,288.171531298,287.241426298,288.757605849,288.096272434,287.293572325,288.08335239,288.40958305,289.487683227,288.556402726,288.0214985,289.098498771,288.52851721,288.093710616,288.262654787,287.361245947,287.869214652,288.513748392,288.219887008,288.661061825,286.769655323,287.592615253,288.664165943,288.39718423,289.737214868,287.865581332,287.484432053,288.354759378,287.161081558,288.278168906,288.522463888
1996-10-01,282.591785786,283.353108545,282.641822551,281.455560859,283.950428555,282.662412341,282.959743682,282.915796526,282.845221844,283.415935067,282.92394121,282.176886016,282.699027226,284.662315856,282.904913419,282.767439385,284.097502262,282.950439935,282.483337456,281.552619949,282.533214838,283.7750103,284.404913733,283.187078301,281.979227263,283.079881731,281.996970226,284.549695868,283.08830879,282.205152546,281.371827101,282.607770806,283.852134703,285.116738551,283.112088483,283.544612915,281.153804142,282.354109234,281.581960848,283.494113286
1996-11-01,278.959435799,279.289087087,278.335316129,278.380820926,277.978034342,277.46092987,278.846994556,279.210420877,278.440908012,279.966265615,275.331143639,278.914488789,279.016036154,280.383024518,279.252404567,279.541622404,277.586522649,278.200331,278.87671744,276.50260047,279.338828946,276.935077051,279.069821821,277.165963959,278.143156072,279.482973208,279.403362454,278.917569774,280.249435572,278.529604873,278.441125236,277.994302491,279.471706359,277.511469328,279.450052432,278.34768012,277.694718175,279.261664645,276.772052664,277.863539891
1996-12-01,277.20087297,275.827425248,273.348851414,274.947654952,273.043563461,277.002454009,274.618535901,276.221248914,275.592417003,274.823306589,274.536750179,273.743525877,274.323435894,274.229923119,273.163419939,275.411840156,270.816202191,273.698879002,277.200647875,275.669165251,275.14125932,273.098158983,275.23164193,276.346668405,277.3264796,274.933936917,273.076899141,275.05061641,274.752124398,275.938299727,275.175914632,276.442472094,275.826070068,275.07833217,275.581736791,276.951534362,273.889161268,274.187507889,273.978802904,274.965948908
1997-01-01,273.598681767,274.988879756,272.970415808,269.474156816,274.809362412,269.872086826,274.690264766,273.372916592,275.456436679,274.379907773,272.459972187,273.364882333,272.053268462,268.221114717,267.568575439,272.508145161,274.538945966,272.175386036,275.073309573,270.456032931,274.515008306,267.948912957,273.399282704,275.275088086,274.5649918,274.663761294,274.229545818,273.612954897,273.078890867,274.932269972,274.212685832,271.996302821,276.611481462,276.093832423,271.390282808,274.265845391,273.526814177,270.74766899,270.909994762,270.780079721
1997-02-01,270.790991312,273.702869629,276.008102315,270.26663779,276.21981463,268.902344658,276.886106773,273.415797409,272.196518192,276.267366003,272.038958378,274.603236695,273.858943572,272.638133091,272.68502125,274.41505932,275.240372942,272.167395299,276.535520533,272.000173585,275.910618913,270.300163962,274.154841899,272.520727792,275.202422934,275.215033319,272.439213508,274.660748478,273.293667021,275.414724,275.813974678,269.726139882,277.498466423,276.046935485,275.34027616,274.855464203,274.541361028,274.926679871,273.544532958,271.809677406
1997-03-01,276.217402387,278.485599375,278.633818498,275.594436895,277.769046591,276.126750538,273.621638992,275.02409197,276.418940511,278.798083813,275.247938014,278.128473922,277.361053034,275.274134676,276.865275284,275.719862518,277.400064352,277.775853006,277.530586124,275.89361606,278.561067792,275.623321115,277.495811384,277.066275326,275.825308147,276.677984599,278.176824559,278.617007627,277.659225055,278.905775402,277.092884024,274.852438015,278.980993744,278.915885641,278.33419939,276.76716276,277.740991688,276.688241497,277.998588787,277.35089991
1997-04-01,281.962116833,281.666521555,281.386936922,280.858318326,280.718448672,280.573230755,279.220470558,280.828205891,281.071869299,282.28472575,281.849996319,282.728524908,280.285619942,280.33133944,280.372972261,281.126291518,281.922271066,281.870559751,280.982068379,280.27319942,281.390715893,280.441708676,280.840254219,280.305065568,281.850469501,281.030668851,281.131628553,282.166129506,281.815209931,281.342491913,281.584263752,281.00555516,283.233269898,283.36534718,283.095136693,280.275650947,281.50344716,280.298000695,280.446496502,281.919288127
1997-05-01,285.323747361,286.294609673,285.574229651,285.744660311,285.177230649,285.894534351,284.535416281,284.515435944,284.716837723,286.445191604,286.239515871,287.367899224,284.800605887,287.203945874,286.492105657,284.995525742,286.117127118,285.600203005,284.787783665,285.674796525,287.356540259,286.106255037,285.955304593,285.193607783,286.299999041,285.900786821,286.30978322,286.271181918,285.147518462,286.526550832,286.642879256,286.956254477,287.758541083,286.922780806,287.588270901,284.82134008,286.002965568,286.230221987,285.450248878,286.649137604
1997-06-01,288.922540027,289.652923346,290.751863017,289.827355681,289.636810948,291.041720077,289.546520425,290.583327271,288.817558458,290.983289469,290.401296936,290.275792154,288.888250315,290.735468085,289.942294113,290.096276661,289.853901486,289.542874129,290.29648288,290.136721483,290.83002489,290.643182246,289.93951474,289.840174,290.199293723,290.44037937,290.414399812,291.090239564,290.741427733,290.75084938,290.810788666,291.267667034,291.052105768,291.625318236,291.639573837,289.175563627,290.719163222,290.496955414,290.991239675,290.847308368
1997-07-01,293.595064421,293.111751242,292.898688656,293.566135956,292.624831635,293.484878049,292.150133491,292.756109204,292.355199005,292.879153608,292.457739522,293.29707504,292.146720796,293.354617495,292.390320209,292.951897311,293.454140555,292.475429973,291.542457803,292.597556447,295.304298129,292.026279478,293.866536948,293.445562701,291.844401508,291.905414221,291.869813355,292.782417168,293.77087336,293.711496142,293.419967125,292.633946359,293.246925935,293.38988964,294.194163532,292.928805312,293.094306134,292.820640485,293.723521789,293.284329412
1997-08-01,292.510330779,292.476196656,292.620278042,293.113693005,292.439266067,292.117786237,290.883112741,292.536680742,291.57111935,291.910147465,292.695622592,292.057379953,291.507252017,291.832909449,290.705543239,292.682622245,292.008809943,291.171624134,291.944156746,291.941438483,291.854429084,292.026822382,292.078329122,292.475343018,291.853510579,291.854998792,291.504264839,292.106424079,292.678124242,293.20862983,291.687884578,291.79478539,293.316567289,292.791645248,292.865891564,291.942908968,292.139796479,292.446796738,292.598347809,292.913574353
1997-09-01,288.826800099,287.052656616,287.69707941,287.729665028,288.47441356,288.531981364,287.556862711,287.723064191,288.360644616,286.678010217,287.050947656,287.450484006,289.003466599,288.324480426,287.395436152,288.344039027,288.227280535,286.85775407,288.257144463,286.145444503,288.712349776,287.416015522,289.075414395,287.141383096,288.111744995,287.972135227,288.434699323,288.299893306,287.830142954,289.061510065,287.943778779,288.318157591,288.84317248,287.063275467,287.643020458,287.154819583,286.555417953,287.836748742,287.825692111,287.979672846
1997-10-01,282.672144151,282.416898584,283.285563419,281.786969642,283.175438222,282.537855277,282.75418429,280.73873933,284.504231216,283.651044983,281.925298296,283.312329299,283.943659746,283.230558966,282.83511518,281.936651794,281.989990764,281.70016919,282.88537394,283.19939318,281.427205102,283.218274539,283.33493074,284.244880104,282.594807642,283.123636331,284.153339463,282.678670108,283.310160875,283.380607627,283.460248059,283.239374555,283.87704568,283.743767208,281.821334478,283.992364504,281.202491371,283.557445581,284.15360985,281.528623015
1997-11-01,278.603854823,276.945316356,277.432696063,278.28245311,277.803018747,280.522730252,278.87625187,277.35596846,278.925890094,279.249509892,279.040376901,276.94666809,279.461189798,279.515026717,279.480529071,277.439972824,279.161711073,277.290326178,278.056380224,277.611563934,280.050587005,277.994414186,278.606241931,279.978567246,275.463408958,279.199224209,280.150547485,278.61497259,279.419349583,279.116051735,278.868537082,278.54917107,277.783379072,280.352486372,277.774251271,279.376213748,280.034258568,279.169719543,278.525191955,278.407472233
1997-12-01,277.359884941,275.001404414,275.643029384,275.201395094,276.011838206,277.878920404,273.9034944,274.118132273,276.231484813,275.579857797,275.982379493,276.385901212,274.960088268,275.130348389,274.604486862,275.796611401,275.123324764,275.19543886,275.585593162,273.920755013,277.731028422,276.978517337,274.272779688,275.485513264,273.179208286,274.297747882,275.777209711,276.489947443,278.030918027,276.560649799,273.527666431,276.820854787,276.869636691,277.373982794,276.829649526,275.305070052,277.474843957,271.046018675,277.025431728,276.800463824
1998-01-01,275.473226422,273.630056483,275.171153371,271.848098616,275.876744151,275.089352832,269.544600127,272.417037564,276.029771647,274.681220107,275.192305859,271.550457056,275.105572454,273.711229384,271.441234256,274.369397809,266.95056652,270.435869626,274.263916181,273.407657185,273.377459911,274.021687774,269.548506961,271.516840101,272.691767012,271.435544676,272.572012372,274.434329366,274.462174873,275.060859265,272.018716233,276.305348547,273.357230059,274.97051577,274.387470673,271.062019471,275.972426056,274.624402921,275.105949603,271.122780661
1998-02-01,276.974542573,273.995353354,273.901249372,272.757997088,275.960615088,274.363145036,270.427248884,276.167394014,272.785865761,276.364719522,275.313284917,274.774134018,274.591138641,276.293809007,273.383156563,274.91297008,270.692450143,269.817812697,272.46870267,276.026951471,274.085399049,274.552082533,273.966073044,274.91348267,275.731085132,275.461124252,273.253271296,275.073343373,275.881639286,274.208397108,275.994593147,276.168591635,273.644711151,275.139332235,275.637406787,272.467004219,274.79448856,273.905587919,275.903081039,273.047568259
1998-03-01,279.487290996,277.031695015,274.712514728,277.578733648,276.401183193,278.397515846,276.445391815,277.759167928,277.557645216,278.021572001,275.431522804,278.491198438,277.47340947,277.946274616,276.845921986,277.947617641,274.924330426,273.445465024,277.307163258,278.760105206,278.102747738,278.093349396,274.787553991,275.47353849,278.411593665,276.598588437,275.359161605,278.477583802,279.009996819,277.138263761,275.793954451,278.046565192,277.23877996,276.200383275,276.163629902,276.981740006,278.121533847,276.15420555,278.054185604,278.884503313
1998-04-01,282.037532456,280.561200742,282.142336781,280.731130459,281.302160614,280.375220689,278.806671036,281.224426588,281.693930557,282.457324306,280.355269387,281.829793003,280.740851005,282.345031002,281.565223763,283.164727127,282.414896268,278.133155633,280.722377286,281.044569724,281.908537027,280.932864742,281.28748504,280.895759819,282.2381279,281.677995167,280.000962904,282.834998446,281.930690217,280.846980786,279.566135566,281.57539822,280.448256094,281.035005156,280.590458096,281.382176141,282.223944588,281.462237149,282.279567121,281.236617131
1998-05-01,286.714085629,285.022974802,285.491409515,286.692867806,286.455996388,286.194738024,284.274443591,286.098092935,286.321342537,285.367682987,284.936560999,287.392928285,285.407432068,286.57368272,286.91232251,286.677633625,286.419510386,284.658314327,285.799191079,285.981134658,285.92221441,285.345664921,286.437935921,286.043181863,286.778318838,286.991818677,285.339393707,287.150150063,287.116655886,286.873500772,284.559242827,286.002598085,286.398482789,286.201978928,286.653682144,285.161494532,285.95658511,286.101912407,286.412679422,285.632446589
1998-06-01,292.473924259,289.92311175,289.769708967,291.338701973,290.115015167,290.236627369,289.948849042,289.172237207,290.48034968,291.373433866,290.623378083,292.455050393,288.95669902,290.86687088,291.229401889,290.276468719,290.119098623,290.143997688,290.952399749,290.407600918,290.703160892,290.635637626,290.696348819,290.112540558,291.080848017,290.496050873,290.501650735,291.219678072,290.899047076,291.735172544,290.146254203,291.243060457,290.231023407,290.480358632,290.757278427,289.939915734,290.649791407,290.53454778,290.784270016,290.34134519
1998-07-01,294.360954793,292.166723356,292.903434722,293.37148243,293.591329077,293.596735155,292.463126894,293.073624145,292.946833899,293.494856097,294.072053883,295.322738735,292.790797206,293.019326384,294.145416264,293.825113953,293.734198284,292.823026174,292.848327488,293.626242214,292.928301882,292.910300863,294.133342152,292.671577018,293.209085123,292.572630026,292.56967593,292.256736152,294.763079801,294.995273145,293.434644961,292.946743966,292.231511888,293.381770016,293.131046817,292.787650469,293.444438665,292.786125778,294.142805001,293.547362358
1998-08-01,293.663355381,292.28049914,293.354441347,291.505980544,292.932383195,292.712261237,291.869980495,292.188754076,290.727863549,292.743550562,291.240526526,292.786347686,293.208095252,292.909400719,292.99516082,293.780651163,293.013451627,292.424819041,293.596683004,292.86207981,291.838926846,292.092445686,292.197179452,291.044300458,292.369178106,292.554961557,292.368457761,293.659373596,293.54895259,293.890874166,291.360317232,293.40672522,292.091105014,292.846952341,293.377882804,291.190340403,291.180420507,292.188039884,292.993863397,291.98695369
1998-09-01,288.462997279,288.764287993,287.39901569,287.141952676,288.46753807,287.952966078,286.516589742,288.092054297,287.216471144,287.961092024,288.084853377,287.74300939,288.598877011,288.10278292,286.896716287,288.306547951,288.672956098,286.90660418,288.940193733,289.517725038,288.198010779,288.507037049,287.835693146,287.784064142,288.519048536,287.707985459,288.520073261,288.523253147,288.452932532,287.370125554,288.040507106,288.368346936,287.692301259,287.567604182,288.793812203,287.623001224,288.295348957,287.294965474,287.718290727,288.193457326
1998-10-01,283.143940438,282.780764986,283.65427822,282.719936357,281.641819931,283.306776947,281.630634713,283.901896321,282.922738087,284.527452256,281.191021623,281.172142616,283.076896392,283.669933347,282.721300781,283.040140858,283.941770481,283.415572954,282.021317799,283.300896881,283.898540421,283.494230383,282.997745167,283.181977476,282.627264863,282.098902124,284.207776434,281.371224252,283.507579418,282.277542164,282.835373953,283.017315084,282.123135462,283.12340721,281.691315324,282.941974441,283.303794577,284.091304266,283.483420501,283.415961503
1998-11-01,279.126677363,279.043624608,279.371290003,279.33368452,277.126139343,278.87265082,278.965973721,279.165274644,279.228930135,278.226471272,278.516471263,276.222402222,279.761051275,277.298083593,278.79045474,278.612961548,278.265610782,278.940723859,278.521959335,278.769797547,278.309585325,276.980859152,276.149894008,279.02991913,279.907000921,278.332586672,277.935480412,280.430532336,278.588296807,277.743356475,275.82153948,278.044655727,279.159607239,276.710024402,278.354549686,275.837240579,280.406912397,278.368721748,279.300029292,278.591634623
1998-12-01,273.766539525,275.335340809,275.268541822,278.219358786,276.579680806,276.88908844,276.661602193,274.497082685,273.12770081,273.697554617,275.497128192,274.36650421,276.687084252,275.245050697,274.911948379,275.532736482,276.66257941,276.361006866,274.890554027,275.468977499,276.209639891,274.13084377,272.075172973,275.703570087,275.985430065,273.93464306,272.557659524,275.496344016,275.887304062,276.475522419,273.529636634,273.414568046,276.592582424,275.768790316,275.781663995,274.684745079,276.022280289,273.512741331,277.040777724,275.250048085
1999-01-01,271.371890315,274.206635507,275.132142003,275.943204451,275.613552102,275.452164399,273.425349383,275.01222438,273.92088434,271.164401061,272.201484554,276.964093,275.229752625,274.531706564,271.349180199,274.541006943,273.957615255,275.109054991,274.0674757,274.801840412,275.188144971,273.252583543,275.11760352,272.646405203,268.462800161,275.212202761,272.68220168,275.479603162,273.584890555,274.813490292,272.304525761,271.661538326,274.417305592,273.725861166,274.825518815,272.30072276,276.08175429,272.961579255,276.665225011,273.471587615
1999-02-01,274.601191834,276.122673706,275.579457298,275.266859506,274.315853155,272.579411891,275.593227204,274.359650259,275.597796547,271.933901175,273.191852807,274.434334966,274.5691687,274.371441461,274.889139683,275.377701085,275.486172971,275.97490184,273.442934275,276.694521103,273.457714672,267.367780197,273.191741061,274.65197179,271.130369128,274.69149253,272.352536252,276.12261482,275.581341931,272.648164638,274.718060886,274.419481299,275.2670788,272.777049698,274.859212406,276.14342649,275.612791822,273.927962947,274.194760391,273.636276442
