time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1946-05-01,3.44218355862,3.76589978711,3.51690565467,3.94002917589,2.76963075197,3.15241672914,4.11880321295,3.07835706431,3.02021885265,2.48089052672,3.70008845013,2.94390051628,2.85674852385,3.45024543711,3.68593752444,3.23455153971,4.27223117378,3.10838055541,2.35606989091,3.43482442799,2.65878943237,2.30033736107,3.54247087295,3.3497829722,3.18240708994,2.72202358032,3.43868989608,3.00651204718,3.28250176116,2.89495036085,3.13478858123,2.6599694059,3.59039656024,3.62077129373,2.91890289315,3.3809298741,3.25686534454,4.04542821354,3.03304981016,2.7072133127
1946-06-01,3.63188989549,3.77692434676,3.59016920246,3.43180547713,3.34535052601,3.06063912612,3.65812239599,2.98517901153,3.77182887824,3.66136936991,3.14814751977,2.99615123562,3.8648312915,3.88616050796,3.686507835,3.71521510468,3.24331756765,3.29647436823,3.72592663129,3.04814316892,3.36925764202,2.84919830122,3.41008076786,4.28883861402,3.31967998221,3.63713963667,4.70907983785,3.84204715027,3.16782620979,2.97040966921,3.64357515452,3.44739342792,2.86589961194,3.16753240659,2.66709922466,3.3385904415,3.16474687969,3.1204988591,3.16426070543,3.35255740265
1946-07-01,2.9603152253,3.2940885463,4.22248482364,2.84754324731,3.68098525452,3.13155813766,3.03762155757,1.85712040427,2.99442194669,2.9023907338,3.10975104502,3.1270028354,2.96175073976,3.04590808464,3.24193464781,3.13648430539,2.89483280214,3.22345095212,3.47779366143,2.27606024535,2.78342561853,2.26716786164,3.0556267444,3.02402922046,3.27714195975,3.7151879466,3.70963227757,3.45208033064,2.23858738335,2.85731488738,3.45544816442,4.10797995538,3.04272737723,2.59240951818,3.38747960536,3.20815867679,3.09559316227,2.88821236407,3.7953889637,3.10869534605
1946-08-01,2.25313834441,3.17301051322,2.97851235957,2.55689287466,2.10481345331,2.83912803429,2.16311479266,2.665193619,2.66867384299,2.87317101545,2.49392817297,2.27277651683,2.34906641087,2.1251137728,2.84252733381,2.13964542778,3.04449801601,3.4593053895,3.14846952201,2.156508181,2.41689386955,2.22028479883,2.48568168632,2.24502648968,2.61339678318,2.19555886283,2.77430868966,2.43823015495,2.28251356645,2.42055716482,2.08969666087,3.20927668184,2.7718553924,2.89593593855,2.50767915396,2.32352121598,3.1926447128,3.27471890537,2.6593224624,2.45468573959
1946-09-01,1.81010951479,2.2471645621,1.79062162384,1.58455098374,1.40448068505,3.28980928586,1.47612486711,1.86373397394,2.33938894841,1.92735271684,1.62134749774,2.32879436798,2.36582117794,2.43135904261,2.58599765686,1.88936589039,2.26719600564,2.9892072869,2.52984333406,2.32450317495,2.3125901989,1.04566829609,3.5886028571,2.58507567934,2.4606207924,2.01326942851,2.67917551879,2.14752629345,2.85821297665,1.78128254699,1.88510167823,3.03999822965,1.84106075576,2.12492730753,2.05648197455,2.50059358261,2.17217756932,1.99814697523,1.71929189316,2.30783121323
1946-10-01,1.70828854605,1.82365043485,1.1946125656,1.38135892229,1.23403938032,2.13023017161,2.20608845647,1.54197470415,2.17009612255,1.31005278484,1.18249566005,2.62958328848,1.57452589192,1.539901415,1.86727126121,1.41304026131,1.08892770457,1.16152713491,1.29205084678,1.85899661691,1.58411359176,1.06967202049,1.55161556971,2.00703184098,1.06241802814,2.21152559234,2.9562867619,2.20113226449,3.54735321766,1.9660240917,1.58039377518,1.69125707337,3.31707200235,2.39932293558,1.68687053985,2.1608896481,2.27668326882,0.868324187171,0.875822728305,2.48932933215
1946-11-01,1.62845647477,2.37102027003,1.99059120392,1.64126805473,2.7734850971,1.79534008656,1.73244435511,1.19933629489,1.65642852538,1.78009635614,2.37169225604,2.41893491896,1.65386485812,1.94472014466,2.4058140511,2.20837491493,1.9746449073,2.08209831606,2.49513817318,1.55797179163,1.09565921952,2.49256921628,1.72356043301,1.77918825715,1.57087198646,0.74416906579,2.34903763643,1.15216831345,1.28074400505,1.10783108362,0.787408268104,1.82587476592,2.44664785322,1.69524867302,1.71085734611,1.37226484178,2.03067991088,1.88900031473,2.72057245044,1.34655052539
1946-12-01,2.05608658661,1.07274683765,1.24976740732,1.23778744832,1.80198827441,1.17212460886,2.34604695972,1.35182989849,1.19760324662,1.83192211319,1.80207738862,1.90391635417,0.714860271419,1.16989400702,0.900610997988,1.54305469566,1.08277237553,1.72227353097,1.33369826834,0.791431361643,0.993547769227,1.49286828572,1.5128800201,2.11470842941,1.28805302394,1.51029422669,1.86893372934,1.43733958231,1.56687937945,1.32124089759,1.15726408797,2.18061047972,1.9019032055,2.02094086364,1.23363015608,1.02137918202,1.94288725683,1.5225324153,1.99416603452,0.926145879398
1947-01-01,1.54768507452,1.10676229424,0.594303319946,2.16662438224,0.653968813293,1.48403268299,1.11589834112,1.36094112544,1.72783444689,1.58086622115,0.575259311599,1.26122391435,1.52107021161,0.539761996431,1.43971702781,1.43074000518,1.12333252685,1.91057878716,0.599987910938,1.48862208705,1.81787572323,1.61368042823,1.37856996427,1.19611549369,1.39750793571,0.952317649168,1.9444788186,1.73226257244,0.912774968097,0.524162455207,1.17359461396,1.71285694862,0.575383507777,1.1226681174,0.848438858842,0.807316943584,0.877434170057,1.29124388986,0.650660651626,1.36326039273
1947-02-01,1.11626938108,0.922536935405,1.98397116765,1.08499049216,1.47676838262,1.38734046978,1.2252232967,1.06167463208,1.29941526664,1.08459265729,2.19124241426,1.8991980576,1.86141772616,2.0550350144,1.3575597711,2.61268280731,2.02584519482,0.690774239791,1.37119896645,1.2990669409,0.995131491861,1.20087781897,1.5112107722,1.10575143139,1.01938859502,1.23377877566,0.761832801225,1.6237913421,1.75085998415,1.09611672828,1.66382128608,1.20378648803,1.45580255563,1.48500915686,1.77770372603,2.24350851843,1.59710865241,1.0655322943,1.86296514047,1.1183388629
1947-03-01,1.93519007234,2.16048178488,1.47250270373,2.00964251061,1.56583273364,2.5746090628,1.7882470628,1.40971703011,2.850270502,1.69569790588,2.02524563728,1.78068829683,2.14758714361,2.20218732537,2.83250476514,1.78697242164,2.16279493311,1.9036252871,1.49893749199,2.10722054115,1.53964874961,2.30113845756,2.60489927312,2.71448706856,2.31162881246,2.05961313982,1.93357104472,2.06741345504,1.49898042674,2.59266517376,1.96440331053,2.00877994108,2.35151977338,1.8272954126,1.72475287614,1.89430905542,1.5504361436,2.13662897292,2.44849249229,1.51449845049
1947-04-01,3.22048871805,3.65751402619,2.15789879569,2.86185835327,2.33013212616,3.44480400819,3.03870326587,2.82934132715,3.05492125757,2.48135647949,3.40650719434,2.43196820714,2.82807312776,2.38373100159,2.02990642943,3.04092855378,1.70683597455,3.86875961973,3.01506187516,3.04572514775,2.44118424689,2.4261415106,3.42190519893,2.51317790567,2.50460788801,2.86329912372,2.48174596391,2.54135506853,3.2907056117,2.4550631876,2.83597361736,2.55862419528,2.79852683548,3.49973013175,2.28660256758,2.83098983525,3.41701174364,2.99623579288,2.08742732834,2.3367446309
1947-05-01,2.92500856405,2.62104189171,3.11099337056,3.1253937021,3.10822821661,3.5122340625,4.06077821085,2.65457696805,2.75678722705,2.74683047638,3.15816938141,2.47371142651,3.24977005289,2.86944985362,2.72118282648,2.9399918427,3.4474360271,3.00036582189,3.21832011038,4.4675838268,2.51030629492,3.07257230989,3.38612399144,2.52365999782,2.64174335966,3.17898961433,3.84865270595,3.04716204003,3.12653012797,2.81506219059,3.4709399812,2.94357128318,3.6819643499,3.42556538726,2.68400034276,2.73464940879,3.31378221253,2.08616032221,3.07195774472,2.7757754912
1947-06-01,4.18182156658,3.51367999711,3.70668768775,3.7488752494,2.82899729117,3.14891572931,4.03589416803,3.49720153899,3.37552444645,3.71497040868,3.72102027253,4.16225639356,3.3378350629,3.20774296296,3.48808980032,3.55511519244,3.43775379934,4.03895758707,2.84865325833,3.28034391375,3.26966965362,3.527646614,3.15480376249,3.83951156795,4.12826346572,3.39307718557,2.94366864956,3.19360971018,3.27055225723,4.05937187853,3.22217487876,3.31107879538,3.79384919645,3.93764569648,3.07679206533,2.96914153325,4.43348089357,3.06529234896,3.43903261415,3.84175619793
1947-07-01,4.31938955189,3.05341482179,3.53069028972,2.93835833354,3.19511985082,3.32219404419,3.49474772543,2.63758372505,3.30826405878,3.03708254479,2.94673192377,2.65699664726,2.8446866208,3.58499350681,3.45474274923,2.70042013928,3.28246435441,3.23184251368,3.09658993816,3.0167621447,3.02800168306,2.68607503718,2.99714539922,3.16859495786,2.22595353361,3.81608768415,3.06808066884,3.09698085648,3.74074955545,3.08163889721,3.20044498052,2.74172426184,3.35239828494,3.19401530485,3.16153794217,2.79334272513,3.59524326347,3.44057042195,3.17197518392,3.47690395448
1947-08-01,2.98239912175,3.07823767281,2.75438371415,3.08623014364,2.01012179464,1.88609763439,2.52050579429,2.81893913124,2.55440752516,2.74507321072,2.10466300947,2.11960293182,2.92274477355,3.21608824226,2.45393438627,2.88690617931,2.3140116088,3.07708183265,2.23664135231,2.43573583956,2.84640008876,2.04829863361,3.29336476193,2.90582503263,2.50016612766,3.39722035717,2.47354526945,2.59235633342,2.46075799752,2.29743150382,2.22062045366,3.11652100517,2.65102378018,2.81472022547,2.6232273519,2.83453499063,2.6304862299,2.80447730127,2.70216997986,3.14585993156
1947-09-01,1.74426550706,2.73196542736,2.43321415464,2.03209781357,1.39980136528,2.33925213646,1.49752392351,1.93815192968,1.24817721725,2.10257451099,2.4513472446,2.26893061481,2.08624170061,1.50874159919,1.87979110568,2.10581409144,1.75060150786,2.55394307632,1.93671770863,2.49530154649,2.40232688278,1.78590910685,2.14812771988,2.75472793139,2.25021675307,2.14504041472,2.97818619636,2.98455862524,2.14508067226,2.23456148514,1.19395720297,2.52847590245,1.81131890144,2.16428167488,2.76794409232,2.80756374216,2.24887093239,1.74350822655,1.98595990674,1.87237890709
1947-10-01,1.07733309883,2.76428589077,1.4277186196,0.642401562659,1.65209066625,2.85812582296,1.8058335246,1.16229241922,2.11209300776,1.96643951883,1.29005523129,0.976095746905,1.48413532597,1.72729495362,2.21507312567,1.91770745748,1.97055605078,1.67044985984,2.14981373252,1.18399833471,2.00151684592,1.40612238381,1.9961404899,2.5407441169,2.0111412058,2.35233634629,1.56867767617,1.92383731098,1.79004921167,2.70953174146,1.45253114298,2.03299582716,1.91495285674,1.52450903452,1.87246617744,1.57334305068,1.48348228118,3.00816229659,1.8806967007,2.54046160261
1947-11-01,1.58933717695,1.75727734554,1.75586099962,2.79255376313,1.70870572688,2.01019537549,1.24275936343,0.74509784493,1.5246486599,1.38089650293,2.71841486812,1.37743594254,2.05676184054,1.0512420418,1.92251522303,1.29603749143,1.17549500255,1.35008276338,1.67911651352,1.67980797434,2.41600731316,1.77338450863,2.53814491731,1.39399264441,1.52378968558,1.44151799159,1.13907002874,1.34088545873,1.55375990659,1.77717861843,0.676520031428,1.10036971204,1.62546170448,1.5209073437,1.18729882713,1.87909566738,2.40064188444,2.68461520494,0.855789595516,1.53509717185
1947-12-01,1.0730098578,1.79258756505,1.72046582221,1.49155660187,0.870278133421,1.23744409104,1.12876871048,1.37538758209,1.20098943174,2.16589112775,1.64703972371,1.09719905014,1.65748872276,1.00639704012,1.19183529103,1.24741380014,0.721558445129,1.38670191402,1.08847395351,1.26510928179,0.851889202545,0.886654475894,1.67702030961,1.50580516229,0.694593252702,2.9664281361,1.75662551015,1.36553398841,1.37641258604,1.59118412954,0.734077053723,1.44795107269,2.12788640229,0.7725401453,1.48056307436,1.11604686611,1.05649458529,1.62435054722,0.818457301669,0.911493026682
1948-01-01,1.70453788717,0.837939089154,1.37550640127,1.39386732419,0.701428849906,0.900678398219,1.93674982154,1.93898880573,0.948323121306,1.29076096592,0.71083925094,1.38240492714,1.83828464553,1.4230328288,1.35148170526,0.339638761997,1.64415460155,1.17010937043,1.10883254541,0.970909684969,1.34472442365,1.58021611485,1.30731639684,1.23375652808,0.615075332071,1.9412217102,1.29785339978,0.984748958135,0.600854423301,1.7011212508,0.6222681471,1.31671926783,0.799173140891,1.29232614493,1.16975960175,1.85095894533,2.01600713376,1.60318541108,0.658719348284,2.3581132122
1948-02-01,0.988269187721,1.68827838597,1.14475365581,0.713677454628,0.879767153863,1.10269569079,1.01853190351,2.33630681857,1.80991658407,1.74891022834,1.59463808807,1.0778816438,1.91725882696,0.818784559569,0.613271093728,1.4000266605,1.90479700784,1.81286363879,1.38791177567,0.987941222556,1.25067888166,0.779374061732,1.52641519886,1.13548738775,0.915044334764,1.81461392776,1.40453303756,1.72429722306,2.75285960636,1.0584635276,1.02916718456,1.25393892923,1.98097340827,1.62389591178,1.08162931939,0.991950391954,0.969306589849,0.716533845848,2.10967064189,0.847258718857
1948-03-01,1.80872446978,2.00857658243,2.30886386022,3.09437569308,1.66790332503,2.50303791608,1.77664053877,2.10730448136,1.59270249207,2.33355215231,2.65707571922,2.35635707379,2.20102903495,2.42133731744,1.33079923036,2.41280663969,2.10443307062,1.76002683585,2.32879823462,1.57580489944,2.89183358793,2.51810426072,2.57154324027,2.07783276969,1.96614781396,1.58649761959,2.08520019769,2.83126009032,2.89656169394,1.82541560039,2.38013284624,2.40373281113,2.07853878234,1.38602653264,2.43255810445,1.90589014117,2.72507097505,2.68772867066,1.63032977574,1.7555364786
1948-04-01,3.38895826586,1.97539117189,3.09367222789,1.99118586886,3.42499024706,3.5051176809,2.88965026106,3.10330272003,2.81312541294,2.01406019111,1.87367800892,2.39360850414,2.98630560741,3.38398715309,3.0978408326,2.93996661229,3.4626627635,1.8045278959,2.59584901017,2.39777989596,3.37453925536,2.87281860574,2.38560744434,2.02517450709,3.02969931456,2.94059119156,1.98594520458,3.8633965229,1.9544393186,2.926333628,2.75814801492,2.18110109838,2.20342727924,2.61784408664,2.70833905945,2.53442448524,2.85224471302,2.53858215356,3.36204865136,1.79203558606
1948-05-01,2.81444264901,3.74691497623,3.32640649801,3.24045422304,3.76477509345,3.27212852595,3.47960919125,3.46681843205,3.43056230393,3.29501785952,3.16977759938,3.35999702418,3.36060639467,4.04325014212,3.19071824735,2.68717418131,2.93480157433,2.21552367869,3.20072643675,2.77876039954,3.0827287463,2.77309091528,3.63696477972,2.36917370002,3.15363634408,3.11583903189,2.93737557297,2.7746907841,2.75394482956,3.09757565246,3.27993313091,3.73687888631,3.6182378311,3.38812608175,2.88554786517,3.66956777001,2.22331918673,3.17054102653,3.75730697283,3.52265142493
1948-06-01,3.70516605121,3.72754357948,3.64087198571,3.37287269825,4.71071912122,2.97464936004,3.6837803096,3.31556747832,3.67905064063,2.79090051295,3.78285201156,3.50632924786,3.55715550337,3.05003066624,3.12238078836,3.03359775149,3.00939069833,4.48819588836,3.66804665155,2.65283412874,3.62126940539,3.45292163065,3.71525054978,3.01534579878,2.91947392412,2.95206924192,3.21190093102,4.34729768142,3.19610533102,3.57999583143,2.94740318439,3.57331820105,3.95483364821,3.02863522282,3.83094206641,3.5839614017,3.58421157148,3.3845346712,3.13501884832,3.63483280987
1948-07-01,3.2586551262,3.28330462467,3.53194279014,2.74172140322,3.16400300291,3.17885175508,3.32283520969,3.58699144558,2.69661381583,3.17173557266,3.36266880363,2.70872503165,3.90168466216,2.57350408435,3.56099429077,3.66862761197,3.09034882803,3.38734137158,3.62664681273,3.14857370193,3.09059414506,3.16538736128,3.35072514935,2.55242910299,3.51466993295,3.29564682757,2.86007405157,3.846777012,4.19948633395,2.85339729187,2.79822570277,3.45973718562,3.71743476925,3.24650736848,2.61163562937,3.05375805071,3.40966035963,3.90146716369,3.39141547319,3.19388839012
1948-08-01,3.07128888435,2.87518322734,2.49604760441,1.96973944265,2.37926336158,2.57076957159,3.01714938715,2.79988681016,2.76199954619,3.05453407266,2.16139183016,3.05107136019,3.04781981191,2.62413043494,2.20238669421,2.83531341276,2.53795625111,2.57791951737,2.68188891595,2.02452911292,3.06556791859,2.57846854118,2.46079767883,2.27716176603,2.88146260228,2.7472751575,2.62714922875,2.14187923912,3.30344429552,2.78174489786,1.95941188203,2.38499881237,2.91940154798,2.68610385986,2.15855774422,2.3791701285,3.46077623034,2.67531742528,2.19987848689,2.28910823372
1948-09-01,2.78787951114,2.171639756,1.88644511231,2.40102321484,1.68076456152,2.12753042446,1.65170269336,2.63312080862,2.05525977201,2.64428328169,2.23219635327,1.66011879778,2.33634808887,1.77387322168,2.0023243484,2.78470763328,1.98667452253,1.84354062778,2.72934083074,2.13772490697,2.29242637344,2.62251475195,2.29478104201,1.22031050406,2.5185909863,2.0857800996,2.63929432908,3.2964204799,2.06062144796,2.72773915997,2.02228080777,1.3551381279,2.34564668619,2.17402644461,1.71897527534,2.57570557411,2.51215271276,3.15084162801,1.57233730517,2.18260488925
1948-10-01,2.29878426074,1.07431111282,0.956583248199,2.64666655962,2.28020465943,1.82723919278,2.07943021278,2.18335221187,1.1840410344,2.34707912083,3.08434404765,2.63808784592,1.62760498829,1.36722076748,0.863219448501,2.12478047838,2.17279497668,1.56154454666,2.14956172526,1.77372876941,1.64190660831,1.61548439743,3.3119608426,1.2766834708,1.16574909835,2.92035513272,2.3412555931,2.55259954151,1.63888606143,2.00243765308,2.09754369929,0.81613949261,0.876787034245,2.1226015439,0.685456516376,1.74609092068,1.24303702132,1.32907318899,1.25466630012,2.19878467932
1948-11-01,1.90360160591,1.40227478697,2.06069802946,1.53706967364,1.35201666051,1.93814311333,1.17391492937,2.65724772217,1.30824342568,1.21096601031,1.26983760152,1.41056019109,2.04956966298,2.12500570732,3.16768387832,1.7327882713,1.90871745371,1.81658221392,1.49669912361,2.09932054469,1.94106314112,0.656391388777,2.08394390605,1.61354463033,1.88990159397,1.66540733422,0.915632701176,1.50086338481,1.73616596267,1.62061142587,1.31013372446,1.28666256666,1.27780780377,2.40676292037,2.05890364804,2.70095488645,1.08253235683,1.54837053521,1.07629040967,1.67184867822
1948-12-01,0.499310173695,1.56849139677,1.90295226087,1.44114064485,0.940773444369,1.22259387871,1.79417918212,1.17464935231,1.07031568553,1.0935645537,2.00210651051,1.54363248926,1.23648821266,1.01312689089,1.62182619144,1.6257851437,1.61610069838,0.590985033761,2.09906002432,1.58256073245,1.36135572216,0.888255585445,1.69506221679,1.73473034214,0.807281650696,2.16950256896,1.97367621958,1.65016714796,1.08809168319,1.73361703326,1.03955056862,0.727576481777,1.29194964386,1.61145140526,1.21731943577,1.36691909615,1.05671996954,2.30234200824,0.883193059054,1.04003730987
1949-01-01,0.992593259838,1.57729423563,1.18733426463,1.38964799561,0.982473030657,0.524641141519,1.34584339957,0.756580891114,2.22399198274,1.86166854611,0.821585697451,0.678677873502,1.17600435761,1.73799971938,1.08357638436,0.546876187526,0.784165306372,0.656773395771,1.56972726742,1.38735317993,1.65233479475,1.22056544701,1.09412908057,1.06765232468,1.93921636836,1.08666721092,1.51352331066,1.1271695762,1.53515057418,1.08446965207,1.30982105759,1.14461520549,0.838048226347,1.52863192639,1.1516479467,1.37224885328,0.780044334354,1.61400878216,1.23713769862,1.39024569589
1949-02-01,0.929800317263,0.988936012548,2.13559852303,1.29724977157,1.31732403526,1.71802612035,1.59775724447,1.67818875622,0.745920845311,0.860004962878,0.816830692525,1.22363731187,1.3050123195,1.37491329854,2.45881269709,0.773094151617,1.43826601012,1.16396389508,1.41272707284,1.32735033111,1.4839244129,1.24465192232,1.00354507549,1.09903119599,1.24344717238,1.25045387394,1.71682304814,1.54872677668,0.885802464028,1.21350376963,1.76392104473,0.893272216209,0.975193685414,2.00813342887,1.79528974351,1.10816006086,1.05251690557,2.19418761413,0.732977496479,2.2985357123
1949-03-01,2.41141020579,2.12643913705,2.34855324608,2.83978889599,1.5442259903,1.77657823672,2.06723173097,0.944995053965,2.44685704337,2.67817077946,1.42054799526,2.46953957191,1.12484641221,2.3937465628,2.31274434315,1.83085818783,1.31075300959,1.47673407531,1.50789875083,2.11648642087,1.61544998328,1.56726497431,1.48075972291,2.84835472492,2.58353089082,1.28699669561,1.84243110502,1.84992239382,2.15974320549,1.74548920097,1.74731935819,1.7188653356,2.00557336125,2.70211969375,1.95028639982,1.48509019918,1.55507745776,1.64876948816,2.35930057044,2.35157504594
1949-04-01,2.51284616097,2.92471736473,3.04736298281,2.63329934867,2.58717428057,2.39531980714,2.29919343448,2.59343550775,2.57665910705,3.0292020129,3.36101811068,3.36403217354,3.50827767437,2.94237834703,2.07945399248,3.20518804877,2.4153049645,2.38619734588,2.79384142878,2.44435458846,2.14871210503,2.50761867383,3.00585421453,2.89448138909,2.43650693208,3.08307172798,2.61038135068,1.38607401322,2.84379157061,3.32209303727,3.2810633972,2.35596094771,2.02586686219,2.19891704713,2.55171758881,2.26830679505,2.22032449969,2.91015099362,2.4146537698,3.09197646138
1949-05-01,3.43299470824,3.20057416938,2.20995850734,2.98218932757,3.20814406423,3.09198676568,3.03133352822,2.95605698811,3.15004011501,3.71316091661,3.35500217821,3.84786931937,2.79285874298,2.81461839252,3.0607691955,3.40752241078,4.2675783996,2.5337117559,3.74349631899,2.82663872932,2.82667493972,2.88144820521,3.05283974387,2.94561883065,2.94596987766,3.47419904342,3.19587191556,3.21106564147,2.86520770878,3.1569396938,2.95610364391,2.42795571294,3.42781271138,2.74327017291,2.27671493715,3.59276516893,2.53880336829,3.66367502764,3.06669433588,4.22086181088
1949-06-01,3.48914155144,3.25155469112,2.75549069528,3.12514377502,3.33103732582,3.9448543496,3.06568720888,3.70312457013,3.8367241262,3.37746903223,3.55239334018,3.77519189394,3.30544391588,3.07260598443,2.92777994217,3.79051730978,3.69224595085,2.90131679172,3.76591997782,3.6877538407,2.56370406228,3.11380454173,3.52018101709,3.21117622108,3.59039891782,3.74338779702,3.97736374413,3.82172823603,3.46363577365,4.32438818553,2.93426989333,3.85097073112,3.77766271336,3.60657042721,3.14086047825,3.65622130497,3.41472459423,3.28738721174,3.60222624999,4.02648957796
1949-07-01,3.41675417693,3.65416652406,3.39468773093,3.00793793806,2.56401958299,2.91845181791,3.33451545475,3.80835138334,2.72188747552,2.85744895742,3.49090355663,3.44922604243,3.06098686689,3.48528460017,2.79839581472,4.08295069414,2.62438922021,3.3848112364,3.44324521587,3.14917852494,2.94564884534,3.06294785394,3.88827586816,2.48356317564,3.06736626152,3.18618621792,3.15718784339,2.91954171026,3.48678320838,3.05758165963,2.95619114425,3.16872117218,3.74972496707,4.18235179794,3.28312367633,2.98086828025,3.52794802728,3.34996834703,3.39520227021,2.57637904276
1949-08-01,2.54155984873,2.39812593929,2.83908150156,2.05788562197,2.08868945457,2.57094507394,2.91842659234,2.49514145066,2.29585174041,2.10946043661,2.73324650474,3.63295956124,2.5300977979,2.97248121401,1.86343019957,2.95645905449,2.80419394081,2.3176439643,2.44146632836,3.01454217345,2.73418424942,2.65641597141,2.44242778629,2.69552296689,2.37834237842,2.5686248761,2.8546407504,2.44164716541,2.55279713027,3.26865862761,2.52117947262,2.60183015108,2.64156470586,3.39593032844,2.45872779992,2.03395033012,3.27399824799,2.48537908322,2.73616105969,3.15081420588
1949-09-01,2.4043223996,1.884372974,1.83275595924,2.43661011277,3.49728019708,2.87753837984,2.69674386673,2.08414013076,2.48680330344,1.60882897199,1.69531922656,2.36486053406,1.75089218784,3.00417184609,1.79893315471,2.37233444626,2.17066864149,1.86384410725,2.46225618581,2.56693847954,1.71092394049,1.90903424704,1.49858255333,3.31150287575,1.82022333462,1.68163976138,2.11951906303,1.58446577174,1.92761882698,2.62546535896,2.3566446869,2.46270015443,3.1752118962,2.00979763817,2.91699574798,2.14022668763,2.1588062517,1.84203073322,2.17895742505,3.12275261367
1949-10-01,0.929482947085,1.27296044752,2.18006288604,2.36107972048,2.81021216344,2.39882056448,1.95533873104,2.93709899213,1.11880500234,1.72941944879,1.78639978033,2.60043463909,1.60285848494,2.35026818827,1.07627926467,2.00157914285,1.43482824083,2.08656836699,1.82686215299,1.81710345533,1.57501406513,2.42435711037,1.22207764532,1.85700627901,1.37012769483,2.00850223041,1.82667736442,1.30546745082,0.975294033007,1.84254349235,2.56243192716,1.55030491015,1.39662659319,2.77783972692,2.08328678668,2.76841609897,2.29559782606,1.20753211494,1.6658879373,1.09998658408
1949-11-01,1.9552651086,1.23324546023,1.84646072138,0.901084546637,1.58786473855,1.39821277219,2.54888707055,1.78982909541,3.23777904933,2.34625643425,1.96816400128,1.1230411682,0.93412698208,1.4470096338,1.2533542991,2.02424560093,2.33900711771,1.50755937414,2.17708773165,0.787156529091,1.81962258271,1.83957101814,2.13819857344,2.55142338732,1.57480630184,2.43511711687,1.68290179219,2.3015787032,1.43711316582,0.61275215011,1.80741865201,1.22877121514,1.90253657924,1.66058748098,1.48474988609,1.47795138435,1.28882948881,1.23762491592,0.906692680037,1.81683546946
1949-12-01,1.81722651889,2.13074243549,1.70148493687,1.58866528398,1.34779872626,1.60623428176,1.45401852995,1.04662998654,2.62791613252,0.886364100442,0.960097226491,1.90346590952,1.84919293531,2.23121170523,1.13098968919,1.08046537457,1.60274426458,0.807738334106,1.40222751617,1.14505139398,2.44620722342,1.07045442783,1.92426109194,1.47616980661,1.38681694336,0.849126494921,1.40753087786,1.11582774398,1.23883083159,1.20955482713,1.54733317718,1.96204468157,0.919617445641,0.693789774623,1.30411843769,1.15709438548,1.41917326668,1.82029469528,1.70808530995,1.1075397886
1950-01-01,1.70475412179,1.23395226406,2.28019189762,1.76808247313,1.06405620329,1.32707073775,0.92850151589,1.47093735348,0.910948746174,0.764291507196,0.967695287683,1.10728412353,0.854111679758,1.32637967828,1.31522515832,1.36531602552,0.887018905904,1.07085424224,2.23573052319,0.682458504592,0.878926874197,1.25848754937,1.27893850463,0.726298694433,1.40830180062,0.591232943284,1.12653405842,0.986077727144,0.92021407578,0.965701907867,2.16845695504,1.49318177787,0.947750184021,1.04251234834,1.1731595506,0.859810416199,0.851615090516,2.00778114839,2.21545642204,2.13406211933
1950-02-01,2.36548010774,1.43134361219,1.15431557003,2.56386740054,1.54244114109,1.32845079278,1.35326924445,1.09674161688,1.90015731075,1.52443568454,1.0215775337,1.52529456018,1.76727324392,1.5191544236,1.48837819796,1.58545960624,1.53855452847,0.573439787059,1.04168738409,0.533141130387,1.05894933694,2.3631096749,0.843941520827,0.755835500607,1.42204935113,0.917304156866,0.702891869348,1.67699022257,0.95136422918,1.35971942476,2.0571190906,1.26126133466,0.82994417798,1.93449001652,1.62790009804,1.64601779121,1.14756697031,0.869846396736,1.15393107755,1.8707605624
1950-03-01,2.30088671554,1.13543589993,2.4266553418,2.76409130973,1.86576863452,1.87780282297,2.32580240489,1.68095743405,2.72602633079,2.53375099882,1.47163432294,1.33809360066,1.63033506548,2.745234583,1.25940934913,1.16083844506,2.87956966009,2.747394695,1.40963572899,2.49148788381,1.82533968766,1.84500052276,2.20577120704,1.66339356055,1.95875564096,1.92438039302,2.70840618129,1.84703762023,1.62653854927,1.79311914926,1.76369775003,2.19758687602,1.29714451239,1.72950203617,2.00779509413,2.5070978467,2.91148650499,2.37733718529,1.60563631848,1.65167137512
1950-04-01,2.55504499583,2.17149374387,2.00099184267,2.34942807168,1.73697746528,3.01501641068,2.1705541534,2.92381967165,2.6793601783,2.77678739201,2.67698263336,3.09139211537,2.96298713431,2.7754184255,2.09115772517,2.36110342453,2.81610376749,3.71825304518,2.8599189304,2.15856903686,3.33776370756,3.17964327619,2.92663719025,3.49996615634,2.79011147201,2.46137310757,2.39385712902,3.11048960417,2.27387111348,2.41940098011,2.20874503874,3.34948895489,1.96530591156,2.38444988479,3.17822706936,2.34930350274,2.90585336613,1.86394084171,3.24246961141,2.55380077057
