time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2024-08-01,291.487258755,292.586951349,291.92538421,292.793292306,293.206078103,293.241307679,292.5040665,293.025485154,291.455251371,291.313062253,292.656140181,292.497850945,290.915780978,292.902254996,292.032935085,292.380030487,292.938029701,293.864995028,291.730720284,290.847809132,292.555601802,292.86125175,291.540657225,291.834840118,290.915649811,292.124705226,290.076476038,292.056734738,294.033638305,292.819266733,293.163776973,292.063277811,292.406027783,291.957165386,291.525642329,292.71841656,293.620689095,291.733206094,291.956641676,292.01541438
2024-09-01,288.327055331,288.507399284,287.924207521,286.202117668,287.54227664,286.855454942,286.150592646,287.861904153,288.141909707,287.407836861,286.094103731,287.698744008,286.666968872,286.844797796,286.114954314,286.057288451,287.069132905,287.904076319,287.700750183,286.659974513,286.276028054,286.904730247,284.926330339,288.081711967,287.654090123,288.915837139,287.116231661,289.227707901,286.977782698,288.096851748,288.464439368,287.00494998,287.268555561,286.701136243,287.545819315,289.004001189,286.152351561,287.065394362,287.057459236,287.389724896
2024-10-01,282.670244788,279.642000848,283.87879082,279.427524941,282.497163902,282.670890535,281.549924783,284.835325068,282.671667144,282.232853912,281.114043881,281.322639627,281.239563613,280.85565124,283.13116018,281.017958796,280.618228755,280.979920485,281.314896756,282.636640801,280.121327883,283.309458482,281.242740822,280.946151091,280.391160263,280.943426206,279.869344591,284.245868431,280.073301814,279.713547369,282.970211703,282.526209086,282.610901053,281.416082031,277.797247699,282.415254803,280.825027893,282.252768658,282.692271558,279.848128724
2024-11-01,276.494201923,276.722318276,275.758847205,273.139026403,276.111408898,274.098307679,275.535010887,274.658890576,277.253991492,271.089124733,274.867196963,275.253606134,273.509625785,274.532665429,275.438633644,274.7533119,274.185714961,274.348435074,274.780979798,274.498355129,274.790125057,275.649625678,274.30944721,275.124372745,269.662783772,275.866502088,274.901502401,275.709805757,275.314721097,274.144501284,275.610520038,274.551708505,276.795500403,276.131873163,274.650002309,273.879213602,271.582112765,273.816761392,275.485478466,276.000503536
2024-12-01,271.969089962,272.73508568,265.632272844,268.559822647,272.611455872,268.103503606,271.266658051,270.897972253,273.979717644,271.341416196,268.840458744,272.013504255,269.557481491,270.56313179,268.870207061,272.409476954,270.71439257,273.347139222,271.506696949,273.478158854,273.570891732,271.757695085,269.165467826,267.917879211,267.051976543,275.559221612,273.537951642,265.411214866,273.805244962,273.012217752,270.727669692,270.005772697,274.750007737,272.278830445,265.797917416,271.974947438,267.268988188,274.353460939,274.911073413,272.560295718
2025-01-01,267.461405241,267.68091256,272.658825352,259.722704799,269.043758245,261.839255283,265.910006466,271.842956036,266.09879462,268.45992823,274.057507848,270.822973591,265.4272444,271.083729449,271.201953542,271.042703441,270.326978999,269.6490831,272.517161359,274.023630576,272.474181432,271.637722281,275.086288836,268.77336583,263.110008354,275.221720438,267.495555321,268.547011257,271.919298598,270.985033663,270.509550453,267.456990921,271.666724093,270.558289158,267.957614449,274.145467979,268.1687082,269.942589159,274.773236893,267.828138579
2025-02-01,274.768401679,271.733580392,274.530081118,263.186531898,272.88922791,267.48764652,274.271742134,275.781749953,272.949889768,268.766196606,274.146532338,274.52021635,268.970271377,264.116207756,270.045352412,278.100616982,274.739123897,272.763507292,269.905773167,273.240885723,275.429116673,274.115847479,272.693350725,269.331601509,274.070589895,273.323854866,273.943899929,269.543881731,272.388200983,268.044580228,272.583658823,267.733868499,275.369033755,273.454898041,268.94377389,270.363003212,272.785700729,274.983794206,272.297794502,272.617709547
2025-03-01,274.951558543,276.743343287,274.695903791,274.433719162,275.82254374,273.331041997,275.996752902,275.80943777,275.022310839,272.759840857,276.046382798,277.132722831,271.936358379,274.550387229,273.096439834,275.719649822,274.78345629,272.654310136,273.328929242,276.537153782,272.778719167,278.188864588,276.481942741,273.240702093,275.305882825,276.910091456,276.878408012,273.504060285,273.614830628,273.486867789,272.89282939,274.12350734,274.065381944,278.384835202,274.658236672,275.298905685,275.374529642,275.443738568,277.279075761,275.587481421
2025-04-01,277.354951785,278.640057442,277.520405872,278.270152597,276.983646025,279.458259182,279.876444252,280.806850286,278.84594915,277.068887786,279.731091837,280.493137537,279.254992685,277.199692178,279.44602074,281.388721586,277.449731208,278.514006105,276.597142756,278.610090455,280.778504197,283.172546109,279.166893634,279.593953902,277.860666909,280.839821612,281.224692494,277.442684496,276.617154207,277.919359161,278.693781087,278.64880175,278.036536748,280.019410404,279.623048953,278.794963577,280.838483429,277.761437761,278.722384849,279.620522936
2025-05-01,286.520050236,284.938062041,284.909878297,283.281604259,283.798089486,283.504398616,283.695544218,286.146287019,285.773382923,283.276030669,285.762690762,284.447535247,286.064925226,284.439451117,285.852937147,285.897791244,283.256247574,285.026251816,285.45262782,285.138201218,282.51506149,287.206476652,283.828968126,285.470499911,286.665396459,283.699863756,284.035235897,282.969046089,284.047572884,286.238106087,285.671451341,286.206765896,284.116944683,285.373567384,286.164650683,285.483647876,283.833228043,283.957115277,282.479715445,284.020623846
2025-06-01,291.131943436,290.252660604,289.326864414,290.904009806,289.449245434,287.923514258,289.723563849,290.469357575,289.359015646,289.795939809,288.713232486,289.17216836,290.295469231,290.198296544,290.410741893,290.01827033,289.842233192,287.859430737,289.412649238,290.476913432,289.262004028,288.710118053,292.782987238,290.92227261,291.166331995,288.660041545,289.248013756,287.867628858,289.252020118,288.725840661,288.414918425,287.862767565,289.513013446,288.924114004,288.476310644,289.511785718,288.718421505,288.06581745,288.163198912,289.862884629
2025-07-01,293.963243577,293.36918986,294.757643283,294.720756283,293.267134342,292.911615268,293.173302851,294.081947659,294.291763391,293.301234588,292.058999566,292.860073936,294.557271405,291.057013948,294.491395012,293.501233081,293.708081185,293.053188992,293.684591411,294.371742663,292.896722554,292.914023063,295.037513479,293.426248926,294.115376896,292.645843257,292.179503882,292.490335801,292.956828203,292.458231087,292.391582409,292.071040278,293.621264755,294.529966207,293.471487699,293.916932011,291.939110608,294.991556267,293.970918174,294.159626946
2025-08-01,292.746260106,293.772801861,292.343357973,291.903693753,292.527924864,292.223246841,291.80690175,293.421321327,291.901422194,292.055017885,292.115441773,292.777910409,290.974759894,291.253680512,295.170374558,292.679825248,292.162110811,293.482901007,292.566345963,293.607847185,291.835145497,291.127719699,293.124946289,293.061857476,292.200015249,292.973330841,292.295847795,291.677665564,291.814016278,291.811140107,294.201507272,292.071334174,291.291443202,292.926065847,292.391694605,292.638006372,292.66335181,291.762292373,291.651014563,292.694364043
2025-09-01,286.460424879,285.046950395,286.018850388,286.229914814,286.654210569,288.319701662,287.135828792,286.142043527,287.759143533,288.02703312,286.034046025,287.417394896,288.050967365,286.960604395,287.637781136,288.214282308,287.04150963,288.489680028,286.697910203,285.79718412,288.038745797,289.636987745,288.835235096,287.005893928,285.730058338,286.655836096,288.051866131,288.064792983,287.397199248,287.750826701,285.611288992,286.848550101,285.707248661,289.743880308,284.65359022,286.804698345,285.614866724,286.085531778,286.374620325,288.917121902
2025-10-01,281.319216647,280.010845517,279.278781807,279.687028328,281.417065376,281.14349081,282.318002042,279.357117747,280.079685869,279.489312175,281.06449214,282.984020493,281.180618373,280.233258971,279.872203491,280.580220798,278.758000661,282.765983098,281.472817547,281.986396826,282.081397428,280.882520653,282.988221785,278.268742217,280.639459036,279.10580875,282.492123742,279.659382846,281.595661939,281.405660413,281.181315996,281.782232562,283.73507334,281.69197741,278.246225873,281.892372116,278.945600703,281.501395708,277.881764396,279.974559167
2025-11-01,273.910141449,276.979952188,274.199732563,275.462246301,275.664942046,274.429174755,276.010783996,276.860746124,271.596289895,276.508249203,276.649104795,276.436584534,273.846348242,273.968823278,272.905015263,274.606731169,274.10286169,275.373051843,274.957487708,278.606943378,273.061825108,275.414606787,273.569594475,275.81636912,275.629146339,276.228151643,274.610237076,272.612922419,274.249733005,271.37658895,275.247464157,276.488243775,271.380273409,273.564791093,277.273153543,275.406300742,272.457460263,276.946535871,274.605171038,275.310442456
2025-12-01,270.753356598,267.651130655,268.306641384,270.960505531,273.739384937,271.120844626,269.317329805,268.700735216,269.489004181,273.264750082,266.373874857,271.550295094,268.671819857,269.147161139,267.976988358,270.280622401,271.701319413,263.061409387,270.714413978,271.222670837,263.425076575,272.43353883,270.050087443,270.97824049,272.863192752,270.629456102,263.371431959,272.336756766,273.050631814,272.408364865,266.457597722,269.616784313,262.591194874,269.95597633,272.019378232,271.788273984,272.322726677,273.865498577,269.888010022,271.757639698
2026-01-01,269.649494921,268.019350957,270.199927592,271.439625358,267.959064414,271.623200872,267.281616681,272.085324632,267.309850392,267.442017543,269.656806622,272.803201913,270.730187809,271.993573857,271.263740139,272.075783649,271.88932435,267.958077265,273.881643924,270.264757643,262.107306827,271.576682754,273.357194291,270.355209831,273.064116237,269.14032285,270.316939856,270.453547207,272.231578102,269.501778531,266.632405327,272.210791043,265.906314828,267.661021327,269.080265819,274.649001613,270.333838553,272.017531978,271.778859036,271.640423339
2026-02-01,273.316250783,273.519520179,272.366716979,273.890662768,273.877551996,273.558010179,272.117544541,273.897831081,272.3426575,270.758107869,267.51342039,271.717850594,271.608855017,273.275758296,267.998230124,269.735539089,275.515292656,273.97874172,273.915004874,276.213695017,265.588666954,269.943050259,274.324897589,271.590484244,275.136222608,270.934226948,272.647934274,271.404158818,272.732242831,269.781427703,271.520538392,274.162242328,261.37331911,275.83997764,271.707409156,275.900828686,273.07274735,273.41242469,273.553779026,273.375153167
2026-03-01,276.686738898,274.834090714,275.198657651,273.413657844,274.467945591,274.149375161,275.197022323,274.443215081,274.824915785,274.543788729,274.965727999,278.131933446,274.153721409,274.808880445,274.47846531,277.907058062,275.228864193,278.369704012,274.73372354,276.734315616,272.792121475,273.560908162,277.886224212,274.795799849,277.998017966,275.997200887,275.349995771,275.247133238,273.003245278,276.774461034,270.468565656,273.853297031,272.928472665,276.812606757,276.013781664,276.095311951,276.326381811,275.004617729,277.132141801,276.335071255
2026-04-01,280.896789724,279.46295718,278.997110679,279.801668899,280.402883508,281.816525712,277.126487954,276.463932758,280.051408151,278.34667758,279.120090584,278.656318312,278.187278074,279.828980175,278.689050913,282.146288431,277.644724505,279.81966535,278.075555032,280.082545884,280.133383563,278.448805885,279.622261562,278.810599693,280.889074206,277.481576632,279.697261089,278.560266204,279.207104312,278.491203019,276.609419451,279.593827257,276.7596212,281.256680267,279.142783186,278.80795149,278.199245738,280.463923555,279.14360521,280.224485686
2026-05-01,285.392092596,284.980396043,286.630968968,283.417460667,283.538627932,286.705276075,284.358122617,283.009117596,284.207424919,286.26971887,285.764463161,283.361559076,284.327155912,284.719598518,285.703201309,283.969388392,284.194889691,282.259153616,283.060342257,283.040286725,283.260600182,282.975270593,283.517954774,283.713727248,285.472878065,285.49684556,283.824391408,285.415013715,285.223812676,284.694973851,282.319515079,282.93950843,285.841805612,285.177977095,285.167432117,287.969254564,285.610384091,287.027431067,285.070475089,285.750923379
2026-06-01,289.855272351,288.777644886,288.82553791,290.142930614,290.306061289,290.771137575,288.48370962,289.115668839,288.336610161,288.947555292,287.392356249,290.667073966,290.095975027,289.221195765,292.05200424,288.569085225,289.494555513,289.100633144,290.530909623,288.297393572,288.457727821,289.941503711,289.275401394,288.703976082,289.432517753,288.178281732,289.350351838,290.240473765,288.892908487,289.904820621,289.678732332,287.902195726,290.964421329,290.906017603,288.804755045,288.80506159,287.873336032,290.103044355,289.105899682,289.736452572
2026-07-01,293.254970209,293.971030187,292.296710763,293.3927547,293.80718381,294.680275695,293.629008815,293.135426327,294.118164188,293.080982998,291.846172072,294.243378634,293.364681552,293.648918576,295.303253748,291.950284242,292.678794937,292.92682173,292.402511261,295.010729376,293.060904065,292.882302422,293.308395062,293.289038651,292.902977764,293.44925844,293.546811839,292.837696361,293.897299681,294.304697262,291.904601869,293.408237341,293.996461205,292.576048006,294.17477718,292.354502987,292.972810944,292.792205904,293.115088982,293.27703156
2026-08-01,292.296604828,293.248905465,291.472663151,291.428584196,293.040773174,293.818022928,293.59884637,292.804655457,292.422127481,293.298254422,290.102197887,292.542192746,291.234352446,291.539956259,293.492940654,292.433977851,293.132213176,293.065654007,293.172270612,291.713179851,292.657897922,292.71793772,291.927852223,292.031320533,293.815011831,293.071149555,292.09022578,292.187845555,291.412027755,292.434957024,291.058828822,292.651959381,292.867731898,291.502066703,291.692226572,293.344998745,291.226756393,292.421501786,291.532794185,293.422086167
2026-09-01,287.020144689,287.865532552,287.456671989,286.232247548,288.685619717,287.194941464,286.835150919,287.735253009,287.318528677,287.437099205,286.702758597,286.156184717,287.129802094,288.598664036,287.708412531,287.416999933,288.184285168,285.589859322,288.16544971,287.514773961,287.978408761,287.289433576,287.139640777,287.026671897,287.437797159,289.012970965,285.472838609,287.815815756,286.470453689,288.273131071,289.576616378,287.833982162,286.897434811,286.60953776,286.96697621,284.993870941,287.361291758,285.520370958,286.602630542,289.380281663
2026-10-01,279.502748363,281.511683271,281.556292324,282.473205055,282.926334821,278.676181569,278.892429388,282.626787436,281.520869986,278.552340388,278.700933781,282.914445157,282.50586277,280.71927637,280.007018386,281.18691709,279.129036138,281.744125684,280.221398686,278.723968391,280.765394231,278.399661399,283.419110203,282.99046048,279.582318377,280.536778285,280.926281533,281.33361213,282.345948831,278.812901534,280.265411412,284.086668316,280.951165287,280.525435616,280.889592646,279.330486189,280.472737511,278.541628075,280.22771835,282.489912516
2026-11-01,277.137155089,275.384385638,274.275848914,274.731617615,275.783519177,273.311399992,270.700340105,277.499090195,276.576472195,274.660062357,272.539016592,273.418942746,270.789468118,275.665532074,272.702101159,275.777930741,273.045806633,273.187166457,276.570431787,275.300929676,275.356827134,275.119628514,276.535516516,277.358879644,275.288733858,275.021082124,271.480618572,271.465240934,275.602687107,274.544651384,275.875733996,274.529354015,274.940560001,275.874785858,274.157249978,271.216748644,273.342420405,276.393808728,273.598236847,275.233774694
2026-12-01,270.055709737,271.379502738,271.631925538,269.299714032,270.095998415,270.942711091,268.6737633,270.366351317,270.567732847,273.022533174,265.98276936,270.758954968,267.954207777,273.223941183,269.400058128,272.492827634,269.669808698,270.710387406,270.928795435,270.045611461,273.106437195,266.00668117,273.058206821,272.947259741,270.884489447,269.623833005,269.893421247,270.30819373,270.261393707,268.647148651,269.510403466,266.959621228,272.086617291,269.738609225,271.180905421,268.850415885,269.949482163,273.588823404,271.459204352,270.501748263
2027-01-01,270.15517472,269.662147677,272.915586616,270.274598991,270.308203878,269.820366179,261.281497302,272.243360226,265.517871295,273.574631776,270.326107928,268.925597473,268.267183755,275.284192895,272.1978174,274.210165121,271.550108863,273.313846307,269.365210302,267.96858381,268.743561818,270.317420543,271.526910438,272.646462938,273.652784452,270.805944127,266.022542474,262.953202172,271.995304198,267.051388767,269.873091221,268.332508389,272.528388519,269.707472778,266.302225096,268.047458315,263.366193364,271.247151906,267.545262775,270.21337
2027-02-01,271.937231738,267.361641824,271.801424475,276.437960369,274.513591619,273.964670897,269.247258484,274.332301563,272.107591696,274.949059675,271.324342301,273.247712884,273.650127965,273.975446594,277.457914719,276.046936016,275.018379284,275.899223412,271.884306876,275.0248163,274.914527332,271.553251386,273.818031376,272.807532227,273.939875115,270.103246512,267.802650627,267.809142025,273.159961297,272.829080002,270.621355991,271.818786536,275.657880585,271.059188099,268.420082678,269.316056753,270.879284535,273.372480232,272.372830282,272.325080598
2027-03-01,276.626276767,272.403361209,273.783626616,278.089444207,274.804433835,276.725648653,275.240301816,278.892661528,277.377290587,275.72714997,274.265094721,273.058813825,273.342774559,274.959709111,275.547834372,277.658783883,275.982731305,278.254221451,271.894798741,276.815584356,278.053725422,273.924260395,276.407199972,266.913804746,276.509993832,275.036386899,275.296993761,274.73141859,275.07775547,275.678501781,273.233827238,275.867266326,277.662457274,276.66055108,269.956125515,270.357154228,271.761587965,275.175363163,275.708687061,274.692238632
2027-04-01,280.63525418,279.336152876,279.016036152,280.366054683,277.159200444,279.074718632,279.05721748,279.674748148,280.366994325,279.302886121,277.181926227,279.037167227,280.081051467,280.182420367,280.391610226,279.912068143,279.915493911,278.025788499,277.742047055,280.062846282,280.16429613,278.272504084,279.116607682,276.363265366,278.93919428,278.383157755,277.049331055,277.458865645,277.126535839,279.0550616,278.083152661,277.606304814,279.694003221,277.901645782,276.882786322,278.140232487,277.839127479,279.188241426,278.463720359,281.281420854
2027-05-01,286.91495942,283.216153256,286.574921654,285.691247572,282.846863215,286.985417818,283.860741739,286.905151119,283.587635259,285.611896431,285.341487621,286.142305689,285.022336746,284.350925727,284.218202806,285.601750587,283.838348575,284.931210167,283.688138826,284.284130807,285.996473014,284.194005703,286.221396122,285.174998414,283.138622303,283.498376961,289.169808501,282.77594556,283.734753843,286.337821159,283.209327476,284.540966592,285.381693632,283.525177618,285.019653766,282.583208594,282.859921159,283.898587868,285.579889681,285.425236808
2027-06-01,291.688766924,289.052036889,289.82926452,290.026903629,289.463207685,289.926625785,288.969340395,286.396792497,290.496191602,290.110847361,287.909159209,287.008498937,289.697317986,290.433781073,289.519015977,289.448940378,290.080621294,291.662225233,289.933924218,290.647170407,291.73200803,290.775158567,288.261071567,287.569765108,290.256479692,289.868186923,291.197804891,289.98906656,289.647666084,292.748569543,288.17929298,289.466066959,289.631677492,290.660725322,288.020560853,290.661020984,288.655159955,288.68089679,289.006226211,290.581483948
2027-07-01,293.104828811,292.297179549,294.234847777,293.546221249,293.712183224,292.311906184,292.483286362,292.288135566,292.31057979,294.713989236,293.099677493,292.728302074,293.165935302,292.032265428,294.45393905,295.168710851,293.255833084,294.084987233,291.715586883,293.859730113,292.299268106,293.81121973,293.77220778,293.44930146,294.131911659,293.897112523,294.216754536,294.775711428,292.77297261,295.192299567,293.276868164,293.683841666,294.09500617,293.366748916,292.161064801,293.975739294,294.695776955,294.032432802,293.041931387,293.701873124
2027-08-01,293.459371654,292.302515607,292.402822131,291.83090685,292.464043414,293.94493399,292.201135753,292.035086083,293.139558729,294.032671452,292.157408153,291.86570082,291.038850147,292.040603899,292.413122161,293.109809629,291.322754471,294.446241832,291.016756246,293.274407751,291.947383324,294.320059743,291.996497803,293.408412567,293.348200455,292.58177428,293.897169497,292.330210696,291.824138389,292.733896393,292.331492221,292.653234423,292.21435347,292.291092016,291.53241452,291.406817244,292.574688793,292.029707872,291.834553021,293.10499999
2027-09-01,288.560753596,286.47007525,286.52717541,286.737025067,287.200576194,287.642952514,287.950343166,287.786437877,286.456384598,286.756533238,286.613325275,287.20118396,287.353228919,285.9231829,287.915300256,290.198076972,286.053786352,288.244772404,286.801028137,287.344863742,286.092898373,288.236478402,287.182188209,286.43865889,286.486083174,286.900700019,286.89022144,287.761916721,287.688371552,285.021656042,288.867571601,288.87882797,287.985474868,288.311671601,287.418359713,285.61104656,286.819493432,287.938491912,284.797495488,287.378318732
2027-10-01,284.023156504,280.489179643,280.690389224,281.677430158,281.516234809,280.722296904,281.276695598,282.266439064,279.084825106,280.861613594,281.124513863,279.920490187,282.203871032,281.251610858,281.296168672,283.516126077,279.561153167,279.434560897,281.510850021,280.012740502,280.744815685,282.207761487,280.136804461,279.987866914,280.933692905,278.882210574,281.614043991,282.600247871,280.629330804,280.337742809,283.42425529,279.945144849,281.679023233,280.844112004,279.170536943,280.407219119,280.853271111,281.341504709,280.128739974,279.169432404
2027-11-01,276.395263233,277.718086958,273.910190676,275.313318433,276.210698275,272.608349909,275.995703667,276.182519102,276.511516352,272.712729083,275.93125683,273.684447695,276.085221458,275.380477562,275.288710637,275.91964907,275.673854552,272.200979384,273.226891751,276.068858395,275.883668874,275.704164762,277.102855987,277.028163928,274.894525913,273.817235919,275.58445993,269.19495447,276.694821196,276.362474272,275.223640232,276.321252626,274.722600016,275.598606822,273.553411767,278.131718639,277.898493279,274.461791781,278.067213996,273.656820057
2027-12-01,271.722240892,274.153227057,271.317856488,271.545083104,270.064830126,271.859517096,271.338725982,273.261514819,272.607684554,269.806172521,265.511582534,267.227309899,273.305758106,273.171330021,268.121353093,272.485799729,268.84212107,270.957192552,272.054190944,269.569763244,272.220772805,269.183128046,272.22450676,265.177935252,268.438613923,268.195095362,269.682857693,268.436021007,270.292090181,269.334769375,273.492383841,271.218388195,267.021692005,269.116728137,271.685790776,268.224665575,275.154137502,272.644588692,269.879538691,270.966775348
2028-01-01,268.304630618,269.886496305,272.626764491,268.16348395,272.509696421,272.760509296,271.564455516,273.821936143,270.462107374,270.579343015,265.298141264,268.608952527,274.452196654,270.17434379,271.203870146,266.17662618,268.114657498,271.37196544,263.246812761,272.2132525,271.243594331,263.041371745,272.387562636,276.009425642,270.407745124,265.168193759,268.718442413,268.858947181,273.608123514,271.603263552,271.148941604,271.965659131,272.372750546,268.267480765,269.301574747,269.180864174,275.23915256,267.668953347,275.26885622,271.856133008
2028-02-01,273.539473431,271.473597431,275.668594743,273.329452132,271.134113681,277.485390946,271.175343156,275.745286518,273.165089743,270.837172825,270.280142419,268.740599576,272.137849566,272.325856031,271.207711809,273.992276568,272.948738553,273.959938484,273.011099717,273.296400628,275.219986956,268.303279624,273.577212395,275.943978076,268.305217346,272.801682214,269.295289149,268.77536877,272.342202276,274.518409443,268.366024074,274.313995014,273.574325789,274.599352753,265.459903296,270.989283916,275.415469809,271.744322288,274.717339484,267.624832488
2028-03-01,273.774828277,271.576891916,276.981162897,276.942306653,276.311766046,277.80637454,276.512265174,275.86069211,277.12438077,277.888577788,274.267466634,274.391519042,276.046666388,272.950239836,276.21096459,276.01079653,273.947405254,277.523477919,275.174802638,279.232658407,277.984633051,276.824198572,275.741311334,274.469052956,275.354973343,273.12389572,274.248705901,273.31412354,276.652718544,277.089005741,270.66264573,276.973115065,275.6717085,276.469588038,269.979780727,273.259714149,277.716011424,277.364430412,277.665585987,275.066011702
2028-04-01,278.106863863,277.780505856,279.946537181,278.045754548,278.9300429,279.653413069,278.52447541,279.000208717,278.914903056,281.534908921,280.596072783,278.237496493,277.646682049,281.42856671,278.597956445,279.915540773,278.706053019,279.847104998,278.514012812,279.47814987,279.336279841,278.686413535,280.099698706,278.774055927,280.467209446,276.386595414,277.805171821,278.210111051,280.632797286,277.820211808,277.873243588,279.282352432,279.680706804,279.825701834,277.83570203,275.748958713,278.799135493,279.495129213,282.198003835,278.84083478
2028-05-01,286.050765407,282.223814922,285.82158116,284.951917646,285.138579271,282.264863784,284.192678781,284.611320935,285.460208605,285.853775151,283.591415725,286.31517527,285.609591933,283.513648043,285.715443084,284.719340353,283.616600098,283.564901778,284.561035242,286.2832557,283.734998973,284.840877099,283.960956723,285.861324061,286.057714884,284.715652844,283.699414296,286.811776776,284.239786786,284.385856679,283.244330295,286.016540552,286.827663226,283.715920275,285.438755218,284.418399097,285.636886882,284.302681677,285.598923421,283.190922895
2028-06-01,290.170725021,286.754746378,290.046605868,289.661174826,289.032688687,288.325344555,291.064152314,287.914347838,290.160891583,289.982919387,291.824639364,290.288650183,290.711996675,288.225603041,291.088036208,289.076729028,288.680299926,287.568122878,290.574601219,289.483153324,288.155791713,290.221420719,290.947240708,290.262878673,290.985567916,291.116081705,289.126502716,288.718415584,289.359207931,290.490790602,287.17504253,289.443149844,290.283101535,289.275677561,288.513268352,287.811046458,292.381534384,289.916759611,289.639491311,290.166485341
2028-07-01,294.031580647,292.471384919,293.659089214,294.78086401,294.162883013,292.890560926,294.189698437,292.969221495,292.361300088,295.212128835,293.088054701,294.365173962,295.330259355,292.399067143,293.769370176,293.125585817,292.599670899,290.796100485,293.901990498,293.469173922,294.368041747,292.385386373,293.281808574,294.992155601,293.468056662,294.601937049,292.211097434,294.872798409,293.552468902,292.701788155,293.157310872,293.469425533,293.35113191,293.74527358,293.56439986,293.262702507,291.476160992,294.715625377,294.085496443,293.151555483
2028-08-01,292.706629958,292.511641382,293.708933193,293.288336968,291.746071033,291.055621207,292.548827167,291.628765441,290.077016317,292.370529204,291.1620255,292.023742272,291.420744374,291.952681497,292.502312076,291.93359258,292.220497224,291.102794785,292.693095192,291.852164541,292.828026102,292.957762359,291.724458827,292.162781054,292.379829542,292.875091081,291.9845333,293.771538214,292.744535292,292.350172912,292.051001089,292.008760577,291.700064629,291.839231954,292.874280556,292.726001483,293.153021601,293.209106502,291.427344859,293.029234954
2028-09-01,287.066936572,288.017171185,287.040266166,286.58999341,288.375033998,288.032609907,288.975783729,287.60927876,288.09409582,287.592624599,287.123066486,286.466770593,287.033938605,287.142000183,288.542947597,288.682633307,287.787535767,287.426237623,288.071896999,288.113504515,286.799932215,286.801225385,286.6192248,290.322424906,287.702300223,289.300607305,288.812191977,288.357646845,288.795301466,288.081843022,287.619103184,285.753293608,287.881426229,285.635127655,286.531758712,288.875412307,288.182879923,288.111336491,287.58160038,288.690873806
2028-10-01,280.546252127,280.809707455,281.7975441,279.274465646,280.868858524,283.486915943,281.557080927,282.531446872,282.654218194,280.390121867,280.480935722,281.349887896,279.699231054,278.508886086,283.175061906,283.005145522,279.172307865,279.829525545,279.375828676,280.136548853,279.001325551,279.478797413,280.750364834,281.282265397,280.612119002,282.687948665,281.273920828,280.818858346,280.845059846,282.116037664,280.594391842,277.604051352,281.733277697,279.3261547,280.494522721,282.889116993,280.772591007,278.501542423,281.736260723,280.060694961
2028-11-01,274.233648463,273.365012281,275.972150867,272.280353029,276.135591821,272.310980901,275.146506315,277.688729333,275.52685098,276.621325815,274.879546141,276.303647783,275.374413441,273.958019104,275.856618264,274.293422996,274.866362279,272.56290881,275.299158708,273.102143509,271.519227954,272.999859962,272.969715993,274.540930763,274.799876233,275.612753958,277.160129755,274.526636037,276.064241316,270.692726382,276.974773403,276.017811058,272.129044786,272.729881701,274.068199678,274.076292433,274.711056381,273.875018682,274.288705469,271.746928078
2028-12-01,269.814682746,268.307431244,268.870672721,270.675820049,264.00036716,270.889721088,269.255959524,272.572015386,271.63000565,272.820747169,268.634440912,270.917743694,268.96075409,269.534372197,273.780558087,271.819445056,273.192656716,268.525345297,272.137653985,271.264421994,272.220588865,266.325881511,267.925318782,271.636696255,273.105529019,272.315426572,270.44756893,267.665908913,271.383168585,265.476657068,272.083614841,269.810490283,266.190630993,263.796379302,273.290261022,272.932113926,269.600338857,269.2564139,269.873794709,268.355893019
2029-01-01,271.544806425,271.8681718,269.289202848,270.362678876,264.57018246,268.517411585,266.609512634,268.271586052,267.705015819,270.870937065,271.55824102,272.131508153,271.667516963,265.610792195,274.400454002,269.509991009,269.781210635,270.891818067,262.997704323,272.345932935,271.722472412,272.889452825,269.391932646,269.920937092,269.630734824,267.99009514,267.021928228,268.313495082,267.061916236,270.295489764,270.51405491,268.929266136,267.292587508,267.046760325,271.755711212,272.110255078,266.79952366,268.984377058,271.94202421,265.587010713
2029-02-01,275.350971848,269.741975968,271.93970319,273.099561889,271.458706559,264.414254084,270.011017071,268.253111991,271.007261554,276.641686693,270.649279558,269.998897769,272.532696898,269.7781805,276.592220812,273.656490632,272.046779039,272.193407884,270.645175672,272.255955663,276.031182206,272.371530383,270.070093467,275.598780693,267.967183805,274.839186023,265.057316916,275.506976378,274.885887099,273.625171794,272.074559947,273.938938251,272.989920436,268.541671613,270.965164747,271.640754033,274.159897524,272.669801943,272.821631186,271.724964297
2029-03-01,275.426234322,273.842350732,275.934762693,277.230757162,274.80414588,274.377977283,274.299839747,273.109826483,274.249092048,277.724126868,276.165101316,273.803700628,274.883565039,274.645166975,276.494453503,276.705912853,276.323361479,273.122147387,274.320358473,276.747296847,275.722165465,273.039170766,275.286311628,278.164455658,276.613737478,275.38712199,271.45916834,276.202892708,276.147517362,276.02194826,274.936612465,276.667614846,274.199345159,271.966166541,273.528100518,277.25508175,276.691043021,275.491191898,275.681226889,274.177621162
