time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1981-03-01,295.296139716,294.583705817,294.785590215,295.969463314,294.838313223,294.600533241,294.789944502,295.010301053,294.776751926,294.74086616,295.002383062,294.458242986,294.91420458,294.877341928,295.101080494,294.612113956,294.628817573,295.710648917,295.714381004,294.938528653,295.841270968,295.104478892,294.794627647,295.334446325,296.195650128,295.65041659,295.287086499,295.059792424,295.262381981,296.432158887,295.311948121,294.97132569,295.125086667,294.864269824,295.14405796,295.118991665,295.14931183,295.397159915,294.913476701,295.992255794
1981-04-01,295.524783713,294.889807717,295.102901902,295.601753385,295.370243647,294.941521702,295.12433163,295.079273696,295.216714566,294.790883476,295.178102432,294.881934514,295.067330165,294.804433728,295.399003956,294.839170414,294.756070824,295.655986371,295.754461708,294.969251059,295.734265248,295.144362714,295.107969225,295.25565674,296.108075893,296.061998709,295.262551312,295.193368989,295.191346814,296.2238951,295.140185212,294.959663515,295.189659708,294.735745485,295.199335016,295.16468919,295.207812982,295.279799691,295.250875785,295.553315561
1981-05-01,295.1684968,294.756689803,295.102183234,295.176425623,295.225278385,294.703111336,295.090776374,294.838716324,294.761587798,294.122933275,295.009514598,294.517028207,294.88568174,294.635289212,295.089700847,294.860360388,294.577285174,294.999960504,295.815376618,294.532522033,295.385226658,294.748161529,294.836954874,294.747805928,295.73014962,295.742598405,294.916180916,294.606420571,295.241340945,295.705937334,295.217331381,294.557400608,294.782893268,294.011363424,295.117752376,295.043802389,295.054097304,295.020641072,294.18857833,295.020768555
1981-06-01,294.514982683,294.11870308,294.828916841,294.145714543,294.859381674,294.205768089,294.359358981,294.802762625,294.240697042,294.052657098,294.837292717,294.447345821,294.671625383,294.117160683,294.746597274,294.563867344,293.761416381,294.609226961,294.792189267,294.32657267,294.755908815,294.366521831,294.237399711,294.200352088,294.849919955,295.220802983,294.633794552,294.539349337,294.543870943,295.092961951,294.95117319,294.358819661,294.445164345,293.971218891,294.842858165,294.744153185,294.796244351,294.670203922,294.309784419,294.59487645
1981-07-01,294.732140759,294.236656402,294.907765337,294.213471513,294.499820754,294.164395733,294.321320143,294.632386072,294.38674289,293.627062209,294.683609941,294.137291927,294.39153393,293.807064551,293.89097532,294.071456499,293.973955268,294.267956224,295.02127795,293.901888569,294.212686262,294.04414352,294.22615955,294.293599,294.494136068,295.221505577,294.586960938,294.458448135,295.044761731,294.705878357,294.829561886,294.252484059,294.048366343,294.049452239,294.486749149,294.521116733,294.394504418,294.68352057,294.347071969,294.343045144
1981-08-01,294.801043518,294.742340461,295.069197468,294.289376116,294.861185878,294.611424595,294.690745961,294.846048096,294.660867637,294.368653601,295.197947664,294.560987212,294.778677742,294.306903129,294.673905558,294.305885622,294.595707903,294.806893682,295.282441249,294.344315588,294.555661849,294.214182439,294.564608622,294.667996355,294.90203465,295.429692982,294.585212331,294.914367121,295.239115133,295.095026162,295.361322983,294.45100501,294.108364954,294.377057227,294.722557739,294.824690791,294.78720839,294.918230672,294.98337251,294.370390938
1981-09-01,295.025111094,295.113652281,295.687606466,294.919626194,295.158498945,295.093116823,295.485289038,295.154210805,295.270538598,295.032967773,295.379525548,295.067495828,295.126797444,295.145430286,294.958435593,295.304859356,295.033858667,295.332958482,295.680792431,294.954324485,294.965973336,294.708954966,294.995071381,295.43490985,295.487191728,295.896836771,295.018994137,295.504977213,295.841971753,295.442522679,295.605064527,295.130252025,294.818037389,295.079726172,295.082074652,295.032474332,295.452394374,295.443412114,295.470248103,295.143071717
1981-10-01,295.134059149,295.234070723,295.627115325,294.634475735,295.475381781,294.947684615,295.404948222,295.209648078,295.181274408,294.981065166,295.627075288,295.134024178,295.24185564,295.007423421,295.217160501,295.211321837,295.028710664,295.239151692,295.456798351,294.918976452,294.973691602,294.906376045,294.931576493,295.324669206,295.1444219,295.749709919,295.131628427,295.500747979,295.703479906,295.057876411,295.747018233,295.005984941,294.853738207,295.136410234,295.205534628,295.481328147,295.416726966,295.330589805,295.071822636,295.067047247
1981-11-01,295.102546677,294.807646355,294.98815502,294.395526302,294.954290457,294.651738718,295.129632851,295.015233797,294.617873053,294.624222608,295.206867329,294.524026116,294.47999045,294.645510233,294.867979304,294.786371914,294.460356181,294.603827902,295.154290684,294.458479241,294.501288205,294.748653651,294.559142093,295.03905151,294.491059103,295.059341339,294.802044518,294.911745846,294.977647312,294.738290522,295.224361586,294.832335395,294.353150339,294.77777838,294.727430437,295.220429688,295.163088254,294.902221957,294.686942395,294.437227475
1981-12-01,294.466366433,294.55247301,294.938507671,294.086889129,294.968738814,294.301027658,294.94438755,294.954963617,294.349924879,294.13426085,295.302290251,294.132659189,294.226972471,294.697541254,294.552512328,294.887257563,294.142195663,294.621981231,295.010619944,293.783861922,293.959807052,294.281452162,294.459591517,294.421486719,294.134758018,295.405180161,294.007076359,294.872568584,295.420608846,294.661877332,295.203210184,294.086529486,294.202467822,294.272504939,294.361597438,295.345390959,294.981582503,294.764320636,294.64950385,294.136178975
1982-01-01,294.400068105,294.483531487,295.239153895,294.116033368,295.30986359,294.431666889,295.316960138,295.331919657,294.804438694,294.451452125,295.829185877,294.661279027,294.077327814,294.624715516,294.661662643,294.674651532,294.395211493,294.705401966,295.155324511,294.06468257,293.927914303,294.38352494,294.435568823,294.581441829,294.276751697,295.80919231,294.286620096,294.826232635,295.578689849,294.782393827,295.616128001,294.276903524,294.043439278,294.526282169,294.414579439,295.660159281,295.038423899,294.775321664,294.628098409,294.26549023
1982-02-01,294.710838431,295.215072194,295.772445691,294.483495087,295.820813858,295.120377902,295.236082404,295.564300547,295.130813119,294.877391011,296.198352853,294.565746743,294.41067405,295.062195195,294.729487663,295.33513949,294.906973794,294.94241876,295.33943889,294.598633388,294.470311794,294.901588633,294.943036627,295.015364073,294.862576744,296.209987529,294.310927397,295.481612701,295.828597385,294.847651673,296.121811474,294.874486801,294.424052851,294.45518831,294.890499699,295.70716218,295.421633822,295.187034998,295.431731815,294.449548395
1982-03-01,294.91347237,295.284436107,295.654956775,294.89190507,295.66430806,294.57249488,295.427388233,295.670674781,295.166285463,294.795407778,296.149043426,294.908122909,294.747891538,295.080413949,294.938182963,295.467949046,295.078568322,295.05437354,295.252194862,294.671314158,294.669718318,295.099852087,294.938843333,295.170190204,294.720004234,295.816925398,294.898782745,295.603707362,295.735714454,295.075488928,295.853899432,294.964852456,294.527207046,295.108249783,294.707412817,295.684611145,295.205991847,295.406963436,295.324018855,294.890033482
1982-04-01,294.76051564,295.515160926,295.455358352,294.967345508,295.315550964,295.240753052,295.34183109,295.557680689,295.197576575,295.404548542,296.333272488,295.242614045,294.463288684,294.994553687,294.76090985,295.37302791,295.199534806,295.012719276,295.091085724,294.985757819,294.818249638,295.454649372,294.996538931,295.001428211,294.998591328,295.9087838,294.877486176,295.394090814,295.883926972,295.018179691,295.848364537,295.082720411,294.889144737,295.189949176,295.264827409,296.035614117,295.620128073,295.568883957,295.895339261,294.647955936
1982-05-01,294.268252106,294.845595618,295.481701563,294.48086487,295.10256795,294.762554455,295.379883906,295.148186557,294.815021925,295.032078738,295.902715966,295.144821644,294.329310032,294.908766589,294.599291981,295.334618077,294.808463015,294.755004338,294.876053405,294.602390306,294.437349534,295.017670427,294.585202241,294.97535204,294.554005242,295.535762077,294.367971247,295.076241414,295.359835297,294.621135502,295.610968214,294.848002839,294.869375998,294.766382847,294.899519504,295.739245943,295.468633852,295.334210295,295.416336428,294.503030644
1982-06-01,293.911828773,294.920999604,294.786204541,294.092551052,294.301463502,294.317249536,294.786807365,294.746756262,294.293214734,294.626671714,295.154114593,294.47100279,293.984408961,294.927022408,293.858598766,294.659371395,294.628876247,294.221104784,294.244630455,293.852937023,294.110513953,294.349284284,294.105319221,294.329479545,294.046464105,294.306823084,294.0294575,294.671274888,294.93212245,294.058838323,294.756870335,294.59338809,294.170571667,294.334701325,294.386122009,295.21373646,294.91690469,294.826507668,294.830764772,294.039491753
1982-07-01,293.497451122,294.994614916,294.631174281,293.956792838,294.464846494,294.191245199,294.92097024,294.409458458,294.157083748,294.225452537,295.476386488,294.594313602,293.645873297,294.398328911,293.792333599,294.610204838,294.687350317,293.921586419,294.082257028,293.999541689,293.979270636,294.367718816,294.270573654,294.178850212,294.594994798,294.150114186,294.005706366,294.804316954,294.798960091,293.952174865,294.190273446,294.569098923,294.146915326,294.721757981,294.200065632,294.876314121,294.908779517,294.789893336,295.035991301,293.938497849
1982-08-01,294.006494437,295.218489927,294.831284221,294.295653751,294.351786418,294.477726754,295.046121513,294.7003082,294.488354932,294.401812833,295.357409131,294.848368528,294.131958459,294.952857414,294.101022941,294.793740441,294.802067502,293.952753527,294.414876809,293.870195736,294.262060624,294.658080154,294.217110062,294.720656169,294.716753361,294.275211842,294.5679791,294.638966207,294.980486235,294.23246589,294.134469847,294.582261792,294.472541535,294.927296224,294.550075265,295.024601631,295.425912329,295.206357902,295.099909908,294.164473103
1982-09-01,294.563110034,295.697770933,295.210986347,294.786408346,295.0544744,294.868516511,295.36057955,295.207789528,295.108691678,294.773145151,295.636184297,295.331262544,294.636806046,295.374650374,294.685546013,295.046095808,295.073528727,294.335625936,294.998373367,294.44931931,294.791645855,295.335333271,294.704477938,295.049737217,295.031807358,294.816997263,295.007581207,295.131580295,295.246276785,294.87462845,294.817772462,295.075936755,295.076194699,295.378863857,294.865901086,295.60106499,295.773629082,295.410110214,295.541039861,294.74874041
1982-10-01,294.901814481,295.875523049,295.383429984,294.96618805,295.099107863,294.965603619,295.270920817,295.026999389,295.296583412,295.076776668,295.367470283,295.525791246,295.053586117,295.525712765,295.088737992,295.358574358,295.40714748,294.437181398,295.070692197,294.47382643,294.866202092,295.37457529,294.966059524,295.351551382,295.16856095,294.597164878,295.22079141,295.400085037,295.300475046,294.703255926,294.719329042,295.280085302,295.243131448,295.575644611,295.019509596,295.37575123,295.773284537,295.414044899,295.698007983,295.108719369
1982-11-01,294.179108855,295.379023391,294.961471839,294.561122714,294.659470356,294.248988922,294.743099407,294.498539974,294.783507974,294.924057399,295.284821952,295.337455139,294.399508713,295.166283086,294.411438419,294.807059245,294.950141016,294.148048841,294.367170586,294.134199487,294.526164016,294.711020043,294.581622677,294.727644215,294.535186614,294.102178915,294.595827481,294.916987097,294.859418496,293.997253363,293.969878411,294.688909231,294.745195526,294.944696453,294.584250361,294.922912432,294.974592896,294.75067568,294.964724285,294.421474397
1982-12-01,293.550196366,295.142708475,294.526534099,294.087553716,294.159308973,293.975413157,294.382319807,294.351080345,294.327506267,294.633314805,295.020166176,295.074363675,294.06524536,295.174123063,294.038935105,294.835871945,295.402774457,293.445024911,294.28132526,293.804223692,293.887769692,294.480310253,294.211877201,294.44397652,294.292262125,293.872191063,294.398399863,294.845997578,294.661407255,293.739379666,294.029550684,294.543052877,294.277970598,294.938131326,294.749921752,294.774572749,295.504306926,294.466447374,294.939375397,294.173972347
1983-01-01,293.653488302,295.907347588,294.54336995,293.768052654,294.351045506,294.261069175,294.879888199,294.615617521,294.55633173,295.041547582,295.048842766,295.647357599,294.111773382,295.195054791,294.185620525,295.150021932,295.724128972,293.528310162,294.169507536,293.826588749,294.247118538,294.763358271,294.292063936,294.874209743,294.227039623,294.016635718,294.396630823,295.236918447,294.791959234,293.846039371,294.027065196,294.903308188,294.4562433,294.982046559,294.643051097,295.324636287,295.668487214,294.70578014,295.519283628,294.437333744
1983-02-01,294.2499953,296.347013374,295.232572304,294.245443504,294.647801627,294.401211412,295.297300052,294.7516638,294.934731659,295.270100061,295.671038861,295.777852213,294.528466166,295.447596514,294.537891163,295.519750434,296.217938128,294.070007988,294.50416255,294.441251112,294.847008702,295.25945094,294.453056064,295.211213387,294.743233305,294.397385719,294.741565544,295.674092116,294.792116085,293.930417909,294.316982563,295.471339968,295.093190333,295.112944068,294.897456175,295.578816917,296.172211098,294.983133787,295.516909769,294.705480151
1983-03-01,294.551015125,296.501877066,295.056917695,294.36747259,294.953352962,294.566394756,295.608664747,295.033732087,295.243194573,295.597527098,295.567367534,295.938784038,294.585020485,295.249659553,294.67580619,295.209433779,296.433457293,294.70544144,294.698471135,294.412170532,294.726374221,295.392898499,294.701256722,295.486730541,294.705651399,294.759159633,294.886661552,295.755229868,295.246896699,294.458385317,294.757518539,295.376305386,295.134819051,295.326025529,295.259658318,295.521593423,296.15047394,294.845759476,295.678760524,294.854915686
1983-04-01,294.865411701,296.288192049,294.990925787,294.663033766,295.03158213,294.761529107,295.456052818,295.146380389,295.424066757,295.772935055,295.529386714,296.036319671,294.722031964,295.869503933,294.796073463,295.771278772,296.487100909,294.335736596,294.885027743,294.753473535,294.93563618,295.641900605,294.799829407,295.323753428,294.873433092,294.776372479,294.882517952,296.228399919,295.243256034,294.484006866,295.066524814,295.456091137,295.368527351,295.234002601,295.220856876,295.379922176,296.122613055,295.217038473,295.714382488,294.906974831
1983-05-01,294.288946482,295.871835758,294.620514332,294.265391801,294.490460763,293.793667242,294.648585111,294.784047373,294.891334992,295.246684968,295.044541994,295.6715178,294.654228421,295.37740906,294.576588001,295.360944845,296.074507747,294.395739692,294.487099733,294.588223792,294.22179562,294.977470655,294.275924864,295.06448714,294.691435562,294.779878445,294.510033481,295.583676105,295.201572302,294.31612591,294.863657528,294.961648762,294.960123614,295.198034622,294.995703413,294.746957649,295.246103128,294.569760451,295.299646121,294.779282914
1983-06-01,294.048058086,294.912433872,294.277357953,294.04661961,294.225608567,293.879725919,293.974690048,294.158456909,294.626656259,295.053916652,294.7254819,294.678728078,294.30975136,294.697839675,294.035616373,294.076011771,295.292193567,293.825452153,294.54247042,294.124884177,294.27090676,294.387407528,294.472618747,294.874201927,294.385567446,294.271780932,294.156762861,295.169749727,294.644892995,293.532931248,294.164464068,294.232562624,294.963139751,294.491871418,294.751901085,294.534180706,294.687608456,293.948774556,294.789900716,294.498462754
1983-07-01,294.228586193,294.990305659,294.220980755,293.726743861,293.97722757,294.050087068,294.009561579,294.173049121,295.168288777,294.711156144,293.953082772,294.465651031,294.013977359,294.679417932,294.32279492,294.39223267,295.090881668,293.893006686,294.327345463,294.197576333,294.469922216,294.609867421,294.547873823,295.066617083,294.653705307,294.027851213,294.474237563,294.808346775,294.764596989,293.954607115,294.449849859,294.110736008,294.513826704,294.596363358,294.806993604,294.409225629,294.124444193,294.10494108,294.77710179,294.759672911
1983-08-01,294.3013897,295.177826285,294.31666996,294.274799377,294.525958832,294.48132667,294.408741337,294.339383828,295.526764505,295.164827633,294.361649651,294.871763121,294.551845381,294.609035238,294.539002805,294.554970152,295.143558588,293.952887718,294.620472184,294.391498621,294.513126994,294.880648289,294.945671054,295.11688947,294.633048902,294.344437616,294.649408011,295.360152722,294.994040756,294.14798606,294.57347906,294.298335522,295.136200996,295.009428887,294.96085569,294.868292077,294.309824739,294.653549775,294.753050707,295.289926238
1983-09-01,294.768275812,295.47063846,294.969020172,295.018584137,295.069351601,294.817700501,294.935557946,294.97879555,296.068992041,295.694471707,294.653997237,295.284935606,294.901228668,295.114295169,295.090928361,295.14633214,295.481036737,294.549130944,295.42725228,294.848241109,294.962529122,295.28903676,295.334373845,295.689103447,295.163827041,294.874089999,295.142126267,295.851541689,295.52647007,294.71027835,295.086272491,294.682434874,295.761998868,295.694029558,295.58759233,295.288631554,294.821287216,295.163358747,295.309350719,295.864132186
1983-10-01,295.016301504,295.528773002,295.124162775,295.083910215,295.121409936,294.890355245,294.849397062,294.842971966,296.356758127,295.763571434,294.667488532,295.278216662,294.898507613,295.259996843,295.104494287,295.09725877,295.504033096,294.679252185,295.31537546,295.259502504,295.236982235,295.275514016,295.25147003,296.104867269,295.014891003,294.948821367,295.180776333,295.837762843,295.386987506,294.93680686,295.058802627,294.839560119,295.815632066,295.712641416,295.693524567,295.022119736,294.74862578,295.321598099,295.383148702,295.825029937
1983-11-01,294.363919411,295.062714328,294.549206438,294.659209899,294.372109926,294.552518924,294.620718277,294.483238641,295.784854665,295.617986503,294.086883509,294.99038482,294.499706609,294.478780979,294.50433675,294.27763481,295.280160104,294.366896385,294.800547726,294.491041688,294.720930038,294.770022147,294.969157023,295.831609049,294.631393693,294.662109042,294.863707257,295.828852529,294.886047314,294.476855356,294.724226899,294.189774888,295.382156265,295.387519536,295.459599762,294.752578057,294.254919645,294.633872864,294.720714589,295.343703948
1983-12-01,294.236448426,294.594931745,294.441797171,294.372049113,294.59010155,294.178592575,294.086884506,294.585555698,295.812283611,295.481184685,293.776680345,294.597082525,294.136176691,294.541339181,294.509269743,294.317231776,295.053763861,293.879886057,294.772902156,294.249199516,294.685484887,294.898892853,294.780308754,295.587055461,294.471456173,294.614553411,294.80809765,295.591588208,295.063490754,294.022245417,294.468089268,294.043107096,295.082444408,295.235593544,295.412662926,294.253265432,294.042804198,294.284000324,294.400460806,295.491202685
1984-01-01,294.148142879,294.668341311,294.32387098,294.3301616,294.710461422,294.165019963,293.983463852,294.569588449,296.002479282,295.503097617,293.974168116,294.828851065,294.383965183,294.726261217,294.784363036,294.263229157,295.091589314,293.973634233,294.745015566,294.213302777,294.661981689,295.091620927,295.092066855,296.327800007,294.485846171,294.368778587,294.748404105,296.410800677,295.231029082,294.230716965,294.586129815,293.928748137,295.74485847,295.624099598,295.618071299,294.631380721,293.848774613,294.41506479,294.761375979,295.927098558
1984-02-01,294.489306729,294.831661791,294.822037695,294.751370115,294.97405629,294.426678902,294.66788419,295.186845529,296.702497624,295.923784655,294.150329961,295.020401757,294.665588214,294.793982966,295.059170747,294.975941514,295.238046214,294.512644149,295.198854686,294.55941272,295.181871696,295.319180522,295.363018544,296.89067235,294.770299143,294.851704671,295.226627365,296.451650107,295.61373122,294.57721397,295.087505061,294.444570011,296.145504433,296.227982689,296.099786735,294.949485408,294.157569046,294.910339599,294.888505374,296.387022799
1984-03-01,294.612647963,294.624135709,294.850262846,294.800813769,294.942344177,294.944674726,294.820968694,295.159474418,296.722285252,295.891647554,294.501316093,294.924585157,294.563695588,294.929354387,294.909250271,295.217954049,295.227437165,294.890362069,295.292767326,294.584918012,295.041049718,295.219428789,295.547905728,296.651260884,294.996482269,295.087982142,295.60936344,296.330025492,295.815880755,294.874278528,294.879626201,294.662335496,296.231039178,295.655005061,296.194158487,294.983555559,294.638419817,295.113991739,295.09444647,296.528276392
1984-04-01,294.642934817,294.75453603,294.938613995,295.068355424,294.840257481,294.808845726,294.925456034,295.033286867,296.611050858,295.850779161,294.542379412,295.113907502,294.734929478,295.14824012,295.061346983,295.184137171,295.446404233,294.817497695,295.52779078,294.794280804,295.382658081,295.748507482,295.904917359,296.473276524,295.012214286,295.173239715,295.429571957,296.038300672,295.84845886,295.27888073,294.973945998,294.884662416,296.017011634,296.185185,296.195909268,294.920481004,294.609541715,294.829188143,295.083679273,296.250348216
1984-05-01,294.717036778,294.247305885,294.501931012,294.458455182,294.490331825,294.754136895,294.993737139,294.930028171,295.84631225,295.067917625,294.070709661,294.590743196,294.265504886,294.705581682,294.616467479,294.101731849,295.161299745,294.354038213,295.463609652,294.44554945,294.644087432,295.231159036,295.445474708,295.825206455,294.61857099,295.316670285,295.269226612,295.438072947,295.692868473,294.73621969,294.427651945,294.82013124,295.94124072,295.594811572,295.923952804,294.754157338,294.254872307,294.7779234,294.836282534,295.503815988
1984-06-01,293.998614118,293.583988489,293.879050851,294.054229661,294.4120417,294.409756355,294.199096967,294.534058228,295.36940046,294.223944763,293.787556472,294.108685036,293.921878322,294.184759906,294.132835339,293.952204739,294.979904782,294.200406466,295.037621985,294.215449279,294.513937699,294.885265928,294.533539142,295.578983911,293.924013889,294.651917455,294.570614251,294.89356412,295.278847751,294.427044542,294.026631626,293.996335012,295.294674557,294.996687969,294.830594868,294.389409982,293.687538868,294.342344602,294.618893777,295.108418885
1984-07-01,294.471409686,293.360572796,293.688508556,294.204366963,294.124928147,294.701263668,294.2797069,294.482298047,295.34914366,294.082500945,293.674007268,293.792312015,293.560000994,293.872203527,294.232715355,293.808451206,294.44919486,294.036253044,294.862434383,294.287340495,293.841505656,294.337153322,294.32209066,295.375976535,293.798073994,295.010972078,294.334562309,294.392561274,295.025478468,294.662727861,293.79810314,294.166498292,295.17084232,294.697905313,294.589674186,294.425910115,293.19770442,294.138561091,294.241131052,294.84067241
1984-08-01,294.721162326,293.650954324,294.103581359,294.403423882,294.516209169,294.603183493,294.749805249,294.539916712,295.552782181,294.160300693,294.373491758,294.059716312,294.052899324,294.293924863,294.431503879,294.185321982,294.795610233,294.301799387,295.206881825,294.363407169,294.202562514,294.783951934,294.920282353,295.05969313,294.074501824,295.468687502,294.576839609,294.696906104,295.242739406,294.897838027,294.259732525,294.349168713,295.403370762,294.621093969,294.69178974,294.562872619,294.082402045,294.088166479,294.530086995,294.827637956
1984-09-01,295.381679614,294.321787807,294.611974466,295.003356014,295.154044808,294.902705947,295.463008232,294.982618798,295.328830542,294.720060451,294.890365334,294.554661931,294.665544749,294.885093691,295.181662426,294.742218011,295.553158849,294.9553952,295.908543019,294.957494714,294.914727539,295.390930479,295.573068733,295.563029313,294.544217147,295.590597285,294.854537442,295.204459084,295.669696391,295.362963721,295.2711109,295.015313755,295.869961246,295.187306852,295.291887805,295.160082564,294.622510703,294.781578338,295.243264905,295.208738281
1984-10-01,295.358392219,294.369787491,294.501460654,295.217660198,294.805967239,295.187567903,295.244920295,294.796526019,295.262426368,294.741228994,294.787045298,294.779244671,294.766498478,294.99965984,294.968582504,294.950475046,295.644603435,295.15328931,296.0094065,294.951086501,294.801912895,295.414994918,295.410447381,295.2012426,294.608040894,295.851940226,294.927483208,295.023927959,295.580498044,295.620845937,295.07076223,295.161932268,295.835866396,295.18664173,295.435457073,295.490215602,294.737489131,295.138686418,295.21921704,295.142029133
1984-11-01,294.733393764,293.898490697,294.239867568,294.611140565,294.770464295,294.694734346,294.867134207,294.303354303,294.885160956,293.856041504,294.565923856,294.100163964,294.347329414,294.460629187,294.568597008,294.323079199,295.088782162,294.606356105,295.188685149,294.666665681,294.384961109,294.802122287,295.449580885,294.578694307,294.262852723,295.465380082,294.384339252,294.519736661,295.196825196,295.026045926,294.36956784,294.655384831,295.147507895,294.622229743,294.756358208,294.451849958,294.460469902,294.521669036,294.896767204,294.567673179
1984-12-01,294.722885734,293.551413963,293.758466337,294.175319612,294.177739317,294.534012027,294.733661751,294.37588224,294.205239706,293.631148557,294.085185366,293.843104715,294.01009979,293.999651516,294.407717338,294.202496498,294.968703073,294.608978168,295.631750912,294.458919908,293.932090361,294.898365375,294.870361631,294.254616966,293.749909201,295.502133223,294.038719141,294.356011288,295.22091552,295.146154888,294.352941129,294.752937185,294.718324718,294.253057366,294.414613321,294.380867073,293.857130046,294.28661117,294.565775507,294.331089447
1985-01-01,294.69770831,293.41823482,293.969458187,294.166425282,294.320570554,294.425524917,295.031763199,294.213514484,294.359960085,293.491276121,294.25026195,293.741622091,294.049103112,294.221058681,294.38569334,294.051541167,295.313518306,294.809615421,295.5962028,294.747345639,294.026912852,295.166813523,295.483266936,294.291247932,294.023230008,295.738129356,294.217061936,294.07217657,295.612099064,295.36014076,294.463992873,294.474829836,294.392281276,294.37291882,294.455587117,294.44326192,293.964408027,294.181074274,294.638247268,294.093572664
1985-02-01,295.023573607,293.878710365,294.446542561,294.604074352,294.820871856,294.785447361,295.001874248,294.692621361,294.665422988,294.226935369,294.380435992,294.342981052,294.524574513,294.572659954,294.634497358,294.553860349,295.763830079,294.812220866,295.634352364,294.91430039,294.605770123,295.732367214,296.062804342,294.668575004,294.084852826,295.988147656,294.547473366,294.688686956,295.650926173,295.65291784,294.595663351,295.116394819,294.666808427,294.587949648,294.463032496,294.90470932,294.429127334,294.663294085,295.046421249,294.19664666
1985-03-01,295.046960338,294.305828019,294.433913968,295.199282386,294.944091891,294.722793929,295.120085619,294.947411155,294.591400731,294.229595021,294.716674889,294.748405282,294.935120328,294.958141435,295.094280629,294.926607316,295.399262189,295.038773086,295.98586658,295.112200824,294.850308599,295.367541794,295.938793059,294.714294483,294.614976229,295.671379869,294.575570527,295.012120391,295.784604827,295.354811084,294.861363673,295.380148654,295.041894398,294.899447705,294.76186653,294.93725403,294.574060571,294.868920645,295.401860236,294.788815374
1985-04-01,295.416561086,294.692684552,294.733615907,294.912649446,295.170288696,294.882608535,295.621102304,295.084686652,294.806212548,294.448833326,294.997454207,294.803798425,294.981513156,295.369593726,295.137133395,295.195275362,295.436683674,295.35910403,295.810818722,295.264048197,294.740116004,295.54230839,295.621499557,294.702107418,294.638435123,295.655817065,294.783139561,294.921853885,295.918005102,295.419313723,295.037341575,295.413638148,294.984595161,294.882696853,294.911186884,294.968476946,294.694802953,294.965041277,295.641114854,294.803982635
1985-05-01,295.259239328,294.245991902,294.593004188,294.718277361,294.865148862,294.639474769,295.064390781,294.370120557,294.357204399,294.337236426,294.609532123,294.543640203,294.841614889,294.877504903,294.609972305,294.855999611,295.109515821,294.992088375,295.220579551,294.838405358,294.590748946,295.230837009,295.318391704,294.445576931,293.979678968,295.487675616,294.419366371,294.542790268,295.491356162,294.639569412,294.857240769,295.585281643,294.551231619,294.708289205,294.297568594,294.883747749,294.478385143,294.498509866,295.194509728,294.077362226
1985-06-01,294.823083313,293.56655768,293.547860739,294.442752291,294.793074189,293.99421296,295.219744724,294.535832656,294.035979815,293.794424598,294.493681218,293.922769022,294.074893041,294.637922258,294.455560162,294.429418213,294.553094423,294.755091146,294.973516568,294.916197582,294.329315925,294.6888762,294.654509327,293.655218041,294.077095088,294.503683197,293.948803032,294.378820802,294.710168963,294.176377851,294.198702422,295.244503207,294.270530213,294.276353924,293.833580465,294.177161618,294.156545091,294.535123881,294.671140592,293.681683328
1985-07-01,294.598485885,293.512594148,293.714034268,294.472197472,294.409620561,294.00387648,294.967985591,294.396531979,293.925492228,293.714784144,294.31024474,293.962594275,294.208110968,294.445122459,294.172755648,294.5824954,294.540514612,294.783615769,294.639091229,294.998495792,293.967279698,294.342615884,294.4677615,293.528819958,294.280416929,294.514449443,293.675779744,294.054029519,294.189930317,294.170542781,294.551524027,294.941958,294.029100714,294.003661754,293.426809064,294.396429109,294.335483487,294.143253704,294.307748424,293.495257656
1985-08-01,294.816776903,294.30438956,294.257355042,294.857931946,294.627373752,294.460468158,295.259329738,295.044657366,293.925295194,294.31757046,294.829849685,294.368803622,294.535003247,294.723662991,294.684271094,294.812758243,295.216453132,295.122056496,294.648752428,295.485397362,294.466760834,294.557562099,294.469134983,293.816938283,294.688538594,294.653225309,294.150650341,294.123608356,294.549040263,294.385254855,295.103901576,295.233693267,294.321169994,294.661291483,294.130190597,294.666266984,294.802189727,294.730421716,294.521255567,293.982968867
1985-09-01,295.152388531,294.81624316,294.808176865,295.214482526,295.333920004,295.124066826,295.821144323,295.689657879,294.683347454,294.817479744,295.16478804,295.123409408,295.261544591,295.049145737,295.159431353,295.398417367,295.575744887,295.54391811,295.647835747,295.994310034,295.032586266,295.171052427,294.744246239,294.518295172,295.327385161,295.330143764,294.593315246,294.966758121,294.839432347,294.522537697,295.455145698,295.688152826,295.170704824,294.964000271,294.753435388,294.97842398,295.296512884,295.283101069,294.911028539,294.633730258
1985-10-01,295.555634286,294.898055683,294.827734899,295.40890283,295.287588024,295.058132973,295.486093916,295.91137654,294.580869591,294.678801794,295.005988643,295.284173038,295.410502816,295.210547718,295.428413399,295.395997242,295.444536858,295.653243084,295.470814788,295.865238894,294.923813978,295.053662596,294.981041482,294.510029479,295.295729403,295.226834335,294.503980167,295.15493648,294.788521842,294.678394531,295.592374907,295.770769981,295.031205855,295.172853434,294.811618763,295.404648666,295.31589853,295.346753466,294.838649694,294.836308315
