time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2005-01-01,263.538301272,268.968410882,268.225349126,269.360446499,265.556279503,270.202687999,272.887247045,267.42029691,267.851277344,271.368362336,266.07571802,264.457424153,264.266547896,262.40312347,262.992822707,265.295738612,261.626635207,260.995232459,272.980266722,271.980482793,269.201256005,265.922780673,261.127703788,267.955924266,271.665489372,266.148614872,265.782334246,267.038465777,263.692475229,266.047834224,267.515589433,264.436126792,264.828752449,269.371309065,265.852608073,264.535902872,269.275542484,268.119591308,264.306665667,263.370022423
2005-02-01,266.986694383,273.455833972,271.134586302,271.683812952,269.092475326,274.110122436,270.402845017,265.602897311,268.510078864,272.592931277,270.599045976,271.240901406,273.03777323,267.391287751,269.046064866,268.241320882,270.289003322,269.703843029,271.680170029,271.748777932,270.943004545,265.381447137,269.581931134,265.585078247,272.162139347,268.630380877,265.056283615,270.635542491,269.918357506,270.68103684,271.031832341,269.235967708,268.519375592,273.921149311,270.268502361,263.769774025,269.118178989,264.634079609,266.840048997,262.696972494
2005-03-01,270.041098659,272.364936772,273.438501818,272.140793577,274.100035464,276.347419168,272.502435827,272.896614562,276.052820864,276.970566081,272.944303833,276.846820403,272.545254045,272.648752831,270.004783959,276.077886538,269.997632184,272.410363378,276.033473139,273.379339386,277.314846619,272.218766473,272.569694775,272.297906291,274.570562941,276.018645288,273.270541767,272.572891534,272.083390971,273.641597626,274.195989963,274.559064796,272.994317376,275.606597162,273.863688611,271.385537463,274.068166239,270.375251428,269.810244771,273.132608724
2005-04-01,278.225964635,279.847558379,277.725150055,278.818790859,280.878769438,277.983491512,277.939949843,276.586049251,278.483555579,278.590564407,278.201640637,278.886298965,277.218994366,278.888755472,276.074206603,280.158760537,277.687066648,277.411443113,277.606632048,277.932941592,280.636972448,281.126498525,278.030214322,275.032059428,278.332535655,280.211266095,279.57270891,277.451418941,278.409218253,279.003884929,275.06414956,279.058802057,277.318889235,279.843188134,279.081258104,276.595040118,280.16287576,276.575378135,276.848531928,278.47858764
2005-05-01,282.838602598,285.243739243,284.095405437,283.477125077,284.628766265,284.145859274,286.72524377,282.956482944,284.461743217,285.295016749,284.08542166,282.699777062,282.824817374,281.478231318,285.738998289,282.231851136,283.330207971,283.59010679,285.363738832,285.754676782,283.357437367,286.074917287,284.435515535,282.43451791,284.194144549,287.02156844,284.950921551,283.659445671,282.671172611,284.393021183,285.211473484,283.541619622,283.910286194,286.52217241,286.79046574,283.653647049,284.639136982,283.843722129,285.436799252,285.719842592
2005-06-01,288.907779456,288.857631734,290.597147959,290.981387623,290.580466138,287.095073178,289.709154053,289.339310166,289.608469198,288.846249813,288.549073841,289.685392275,289.872520951,288.717056455,289.237792023,289.410389458,289.453432941,288.203243679,287.35387721,292.232584689,290.463540074,288.68465472,289.337201345,287.995777276,288.269674244,288.801709644,288.477662001,288.851636323,287.452926454,288.905757432,292.013959249,290.032767142,289.590344512,290.549555581,291.67681454,287.595599362,289.24815826,290.067473886,287.225455224,289.408562522
2005-07-01,292.822417207,293.374771037,293.412796026,295.32875343,295.262684092,293.080213588,293.766589795,294.784978315,293.870306774,294.668818845,294.509367494,292.695501801,293.860925312,293.565942998,293.644795926,293.296319603,292.680036941,292.854489852,293.230204134,294.325775429,293.08585282,293.587186571,293.165041265,293.016795263,294.318561167,291.569019025,293.261048347,291.708953371,292.067872014,291.321316302,293.698058755,292.021356443,292.119802981,294.47583552,292.68871837,293.163880207,293.771420261,293.449909621,291.025067213,294.39027887
2005-08-01,289.793517411,294.011621286,291.028722808,291.605295751,292.466261933,291.373931792,292.662167009,291.971989179,293.109305843,292.475525027,291.271217079,291.849522311,293.241004323,292.187549654,294.111844523,292.039227356,291.395402016,290.543994858,291.574576904,293.988613182,292.287071992,293.03114337,291.726161797,291.209503878,291.736604032,293.568061043,292.078003508,291.934384059,291.690171902,292.386331804,291.925058848,289.661546095,290.659427303,293.662056189,292.932613267,291.814401455,292.011077092,291.951589998,291.306678524,291.176833703
2005-09-01,286.142320224,285.682843379,285.844663483,285.380334164,288.073272199,285.867080535,287.53428882,287.280655619,284.668603124,285.133630522,288.292225775,287.428922117,285.730199394,284.372545983,287.080564894,287.018312231,286.298161301,286.172212418,286.152430653,287.212690499,287.058509722,285.393682054,287.133368413,288.743528258,286.246411336,287.451160332,286.590697286,285.109089905,286.162489733,285.500252994,288.907107856,285.449644841,285.216502496,287.529970197,287.028726098,286.644340937,286.532924861,286.661867791,283.452151624,285.317254768
2005-10-01,279.405753161,278.243824091,279.927433783,279.617284238,280.488832032,279.367004306,281.694067532,279.580236019,276.151420074,278.20811824,278.734254472,277.204580807,280.516320801,277.066531062,279.564422206,279.490703074,278.614866495,279.451887145,279.249452399,279.717422136,278.076222832,279.286750403,280.293582606,278.099821043,275.389675109,278.435340655,280.995445785,278.746059368,280.708868363,278.753560615,281.772793729,280.302410609,279.969442043,279.591773979,280.896213675,279.62228641,278.999600799,278.83882731,279.488208977,280.567277888
2005-11-01,273.530166488,273.7448139,274.690136511,271.990064901,271.817000974,273.141478006,272.64895068,273.35837083,274.990083003,275.268417499,271.109785813,271.058729178,273.130249782,272.756857522,274.669163737,273.865597603,273.168593929,272.038051964,265.822578782,272.695592389,272.651303381,274.40158637,272.702821205,272.752730389,272.02350899,272.104833168,275.209599719,274.555469554,272.346394336,275.658874984,271.898547189,274.820274624,272.627453484,274.857984872,273.577566994,273.503406704,272.24365744,273.441984602,273.16879321,271.601892418
2005-12-01,265.145368513,263.208952067,268.824983581,267.476995258,270.128080129,267.441518825,269.726112941,264.641527363,271.050455236,269.94678175,261.239305192,271.128149344,266.526710154,271.953315951,262.486485181,270.754709804,267.31199226,267.05273621,270.25630825,266.611486329,269.135437634,271.811606763,269.155518767,268.795911849,271.390714435,262.885969457,266.437041447,271.232339836,269.505462643,265.986301608,267.464812146,269.293073554,268.615414021,271.363694784,268.962403082,269.106079416,262.818765752,272.619286063,266.530408774,270.226784353
2006-01-01,263.210976716,263.934445247,266.51024456,267.602669829,268.617801362,267.832363313,267.068270204,267.565309987,270.041059701,269.569442129,266.667376111,261.370946908,267.819043203,270.223831461,269.205180902,268.0620134,266.769717533,268.222500506,263.658471577,269.570551789,267.130747361,266.206568374,266.882068943,265.772244571,269.782226494,270.710954836,264.446878857,266.424599475,264.043231109,270.411021994,267.771357496,269.419142043,264.259782572,271.813411852,269.918588469,266.572091389,268.729734589,268.842079387,266.546808207,267.916560728
2006-02-01,265.680793627,271.661018653,267.987785385,270.547034845,268.684764806,270.903132014,268.888221381,269.793645293,269.914374958,271.61487411,266.168676624,266.403283739,272.314403829,271.971054468,271.707095516,266.281491917,270.596350312,267.691441596,265.485455608,269.597343944,271.311734403,272.553141843,269.01121604,269.932533034,269.732727032,272.749170627,268.51062336,268.999331888,267.436727406,265.925441171,271.552880595,267.229347169,267.798455875,272.300316664,272.219016134,270.972957309,268.811070264,268.392548801,271.546387143,270.059461311
2006-03-01,271.408022723,273.336662096,271.153466939,273.343673519,271.263592903,272.926677091,274.57803082,275.238378025,274.541493622,273.90007714,271.872297785,273.497014472,276.117659713,275.735224653,275.157838839,269.524740666,276.383486415,272.44721692,271.273718933,272.394378746,275.666652201,275.692905332,272.178218108,274.118141099,273.350221024,271.818075798,274.590788475,272.203462299,274.01869195,273.564718196,275.631266995,274.515645943,274.809492194,277.241346544,278.003143721,274.3284681,275.687146876,268.827654561,273.633786073,273.699781814
2006-04-01,277.719171142,279.754329555,276.983947597,278.170818073,278.521331354,278.593389889,277.644896854,280.292385447,276.584397471,277.955937695,276.65596857,277.521364894,278.724953324,278.324991016,278.85843618,275.692955978,279.825414007,278.672621051,278.036940739,278.598197549,279.694368076,279.928935344,279.503851043,280.939885278,278.622761233,278.392923227,277.282122202,277.223504121,278.459231046,279.433362211,278.100261169,279.13447152,278.383817413,278.435899857,279.441546356,279.801379559,278.281018014,276.457987643,279.545289171,279.212261004
2006-05-01,283.393949756,283.545827673,286.500403483,284.292964596,282.596342632,282.888876426,285.687384805,286.168765832,284.182067023,285.314685227,285.142322049,284.526118136,285.073107775,286.458121504,286.477105411,284.217339104,284.102281257,285.226016042,284.303025074,283.62822354,284.921109043,283.921140387,283.864029375,285.859324794,285.262766984,284.564810741,282.750822588,282.403926094,285.544686957,286.960953116,284.673853736,282.017363134,285.604149133,284.445497142,285.92568466,284.697191044,283.060759269,282.80920843,284.89355112,286.989945634
2006-06-01,290.511797757,289.693655917,289.276064438,291.095872071,289.820370181,288.080743164,290.772345612,290.434616369,288.564465487,289.314854346,290.585338315,289.80235858,289.823342751,288.466364867,290.17555619,290.180333196,290.402652124,291.775227364,287.292783437,287.785641729,290.635392735,289.171299953,288.533635994,290.143375754,289.636188125,289.871688163,288.534412477,286.712503202,290.568589748,290.425214661,290.055939742,289.25740787,290.760753997,291.687672804,289.454517007,290.416066132,289.895269507,288.575304538,290.917457051,288.453056746
2006-07-01,291.895530898,294.016891829,294.489777169,293.973648323,293.533099203,293.140392395,293.126419831,293.899985229,294.533721454,292.683613194,293.832647612,294.647185971,295.405134951,292.459263703,293.105434441,292.639833569,293.513631769,292.783437626,293.694349371,294.518072278,294.137014798,294.25636384,293.451526399,292.835334398,294.200399292,293.125020906,295.222639068,291.993099007,294.781991228,293.439305333,293.387642688,293.057063906,293.994066027,293.319143019,295.893306597,295.224935208,293.424508602,292.900317985,295.049665407,293.118632169
2006-08-01,291.470723779,291.109744727,291.669217591,291.371730724,292.865160607,292.129630925,292.369802185,292.939201516,292.382029076,291.462032902,291.425723221,293.318424126,293.336865113,293.285386434,292.463860819,291.357898934,293.174410363,292.015170346,294.030553641,292.272402908,292.652623426,292.398731619,292.470951691,291.708631926,292.72091434,292.6642454,293.426116825,290.582831643,292.421164895,291.473280655,291.447508675,290.728637952,292.912232909,293.006198149,294.314257633,292.090572643,290.578097071,291.310096171,294.092294898,292.914493179
2006-09-01,286.303679262,286.794458347,288.169692454,284.645422105,286.098929714,284.865922777,287.932316324,287.828634936,286.729012809,286.873688723,285.789497648,285.004258121,285.320848676,285.489590267,287.813313311,286.703408464,287.212504859,286.432196567,288.040552714,287.227065341,285.896475247,287.760155796,289.06039151,287.47867337,286.931072465,286.169347838,288.493671704,286.817468644,288.778827674,286.912215226,286.782273175,285.354628131,283.466407334,287.262510533,289.119307594,285.041135382,284.789332279,286.746549263,285.997216112,287.490058867
2006-10-01,280.243117823,278.785964858,280.804561748,276.172872423,278.842617956,279.372848958,282.247441662,278.431266562,280.844878925,280.432922094,277.571285463,279.517198232,279.081166648,278.138664799,280.550435345,277.859710579,280.010217683,276.643350046,278.123466002,278.290537224,280.932219629,278.716643326,280.853433651,278.718843123,281.562475244,280.210519223,277.25224519,282.073895166,280.097595878,279.241497518,279.638539473,280.576942363,278.620921321,281.390078141,280.341470333,281.207187246,279.795171949,278.204478817,283.004673686,281.351108656
2006-11-01,275.51563168,273.818701259,273.571979659,271.636701838,274.976425925,268.07567848,272.398429653,271.217483654,273.214865023,273.477180958,275.037871464,274.937479271,271.268681312,273.45324606,268.462000745,273.2497653,276.285165672,272.103611149,274.372911996,268.737279048,276.535087652,268.684127125,273.595295185,272.999235225,274.019027198,273.218670699,274.94214868,272.382620258,270.196646437,271.298143497,273.170910745,274.15568999,266.398470739,268.745129092,272.199585298,274.190540212,269.786592255,271.801938637,274.409612877,270.660404102
2006-12-01,270.576913811,263.956168289,267.988085994,269.817298459,272.307003583,268.795941099,269.096500557,271.751044051,270.893395942,269.153814985,266.888778441,272.212671956,261.155692122,267.128867972,266.882529414,268.241500767,271.943117733,263.153844316,265.939324639,269.4058054,266.082260098,262.144232352,262.90937977,270.422035326,262.840411244,272.408508278,267.105554557,266.232533081,269.403709176,271.390614834,269.124859984,267.44169062,267.022574185,261.645466213,264.729716795,260.943855782,268.850803209,267.837107053,269.870514339,269.937937274
2007-01-01,264.779927568,265.64617697,260.289515248,269.423724584,269.415126987,257.500646937,267.877560551,269.023133452,265.294667392,262.62858089,265.677005074,270.629609396,265.175675981,266.411126418,266.919679099,263.51344454,267.041829875,257.508327244,263.676375365,268.074152604,267.345591988,267.166069771,268.344855888,266.186524247,263.294643162,272.403460437,268.502971449,268.611071254,266.737177335,265.231017079,265.217968314,266.046139375,271.059681958,270.927182223,270.325429744,264.818043833,270.649024605,266.066459963,268.283435568,261.846892807
2007-02-01,270.634809892,273.114158371,268.374946648,269.258339664,269.182293613,266.700962695,271.422144528,263.770687237,275.447711542,268.716138407,271.217279846,273.055037709,269.728652494,267.518765401,269.083874831,266.170216259,266.258210194,269.148623717,270.378142318,267.801540288,270.110496986,266.956210343,265.619194496,267.893058843,268.856599964,271.305260954,273.004057315,268.842551908,272.741925738,269.113584754,269.850491442,270.533652684,272.514964785,271.676850908,267.977757189,272.937320701,271.941663105,272.636524638,270.522395323,266.994341591
2007-03-01,273.047964642,273.079460524,272.792368971,272.715324366,272.20354141,273.050794364,272.183992142,271.319012166,276.520193751,271.868697047,271.502914651,278.173842515,273.693302384,272.673490617,272.261887991,274.725631161,273.846862035,272.16643409,273.06215557,270.992034075,273.741903832,274.564173826,272.718539633,271.500522138,270.259735118,274.955007101,274.93671633,272.700643534,272.871616837,274.122656937,273.428992992,271.81339611,274.548470633,274.296272759,274.456823924,274.979747738,277.039289738,274.415354981,271.926101314,272.754471938
2007-04-01,277.964157776,282.058389713,275.687367022,279.029224746,275.465537034,277.924759246,278.442831709,276.737887879,280.764394519,279.84983384,276.937473857,278.769712826,277.52031431,275.894411577,278.500736169,278.215164566,279.108857546,278.4423592,281.164641777,276.163628539,278.348528079,278.458312427,279.299073384,276.455882933,278.629021248,278.593673477,279.468086468,277.007313504,277.686352812,278.926835565,279.696804796,276.796709613,280.130224581,279.210930251,281.089200271,279.733954628,277.777701361,276.360962409,277.757097793,278.338015267
2007-05-01,286.020865,285.688380083,284.956329627,285.327366461,286.636576453,283.544282698,285.324355351,284.254284429,286.956752484,283.605642079,283.254305851,284.223944921,286.066815573,285.541824035,285.270859039,283.505138228,285.009351835,287.180965333,286.191444595,284.132498658,283.125269213,284.776050963,283.42256923,281.499043723,285.232652717,283.945089886,284.846200982,284.373066778,284.416191416,286.709160255,286.741087707,283.875909458,286.550766732,284.452044518,284.916012885,286.797154424,283.27397226,283.99032379,285.65848593,284.032026797
2007-06-01,290.339599352,288.180417153,290.839386309,289.076013956,292.064269164,291.21011689,289.018964656,291.344476265,290.947268383,288.428389263,289.502694881,289.230687977,287.770543698,288.645840091,290.352165808,290.266496115,290.541861031,291.516749509,290.042120716,288.734213628,289.539428887,288.681037963,286.88676673,290.348294923,289.884910194,291.534010248,288.053393826,288.224844312,288.696795374,291.144898252,288.681244334,290.747812388,290.222332926,289.737178755,290.508342306,290.587922516,290.741557939,290.915135581,291.292801973,289.457470031
2007-07-01,294.762888569,293.892346056,293.998907948,293.058273536,293.730234925,293.31197891,291.482601543,294.082713413,293.416121446,292.465949042,293.999591474,293.208863024,290.534670073,293.890132942,293.416232118,294.579532613,293.09365617,293.390286109,294.01125679,291.941200022,293.250805292,292.619956112,291.932062579,293.851817461,295.572107998,295.442475336,292.927371711,292.512908546,293.636646872,294.567958711,293.651576086,294.55013717,292.02522039,292.465506725,292.022690478,293.719047364,293.26628076,293.76929115,294.78866188,292.856016259
2007-08-01,293.721487888,291.616499039,292.327546505,292.714982592,293.278743023,293.564554223,292.705609933,292.578290487,292.123387403,291.598351616,291.651123919,290.449341455,292.287806807,292.906784084,292.097146098,291.612790205,291.50432467,292.245684941,292.630085746,292.800715588,291.497369405,291.854967407,290.136706193,291.593975808,293.448112254,292.785905804,290.703642845,291.429002592,291.265397834,292.667069343,291.738965366,291.739837444,293.31405296,291.129367402,293.198149966,292.793325546,292.677664807,291.164189387,292.834213753,292.128563177
2007-09-01,284.686869927,285.849034567,285.513093487,286.232174625,284.717595955,287.459432839,285.046947666,285.970455513,284.911584159,286.22566946,287.307847112,287.062249755,287.331614975,287.258297688,286.765562069,286.966522084,287.187534532,287.756398216,288.797153155,286.419236984,285.487488002,286.265672479,287.483621594,286.989668716,285.280377335,286.706149012,285.707042296,287.62745053,286.848738236,286.286058831,288.375902177,287.336236728,286.260988105,285.044571597,287.930173708,287.012716945,286.715463947,286.809367035,286.198350343,287.305991095
2007-10-01,277.842282116,278.497145015,280.207320437,277.39279346,280.324609421,279.473849593,279.091481986,278.554671664,280.552168234,280.199683027,282.086160898,280.957207374,280.302985597,278.576196676,278.587422708,280.361724625,281.455647723,278.989098754,280.814996617,279.940249814,276.196234512,279.302605501,281.41461942,278.926440115,281.643219844,281.395356686,280.617366117,281.552959348,279.958962988,280.576025501,281.398067642,277.784322331,282.5611472,280.120491041,279.903186755,278.809058538,278.361192451,279.369307255,277.765869696,276.499536131
2007-11-01,274.152191431,272.690472275,272.307848489,273.06123409,271.726873783,273.610374315,271.575392452,273.900146181,268.956614959,275.431572421,272.813699275,274.110208745,271.864544067,271.681148717,274.221166577,272.441940695,271.796244686,273.307124312,273.520996682,269.913605496,273.852780585,273.306123817,272.737106213,271.606795105,275.563980679,274.478161107,275.706523013,274.67670514,273.756001022,275.921657847,272.590445981,274.6536985,274.793683841,269.98177094,272.463678042,272.411512407,272.864710224,273.153974316,269.654988939,271.681374536
2007-12-01,264.487978534,261.637870027,269.564427764,268.41800297,266.040431638,267.439978464,268.978079899,268.276322661,266.359238659,272.107629509,269.198880529,270.493678903,261.762439223,265.73828675,270.635181956,268.2297654,267.318102559,270.415770941,268.147450261,270.599343855,266.77975887,269.759427649,263.247626304,261.532187138,269.143361968,271.259632582,269.378087999,268.17064976,267.903569958,269.150206199,269.330331379,261.711835395,268.925863059,269.27261501,269.455011565,268.42412873,260.410790771,267.33163618,263.272073124,265.110804411
2008-01-01,268.10875866,258.236773225,268.856211555,268.655871204,266.473428229,264.4870933,265.703159301,267.595837609,266.517440672,271.980888868,269.246983904,266.398758783,261.332785633,261.962347145,270.02073547,271.779422933,262.162737739,266.167530443,270.827924099,266.532678554,265.182127858,267.746192975,264.023495604,266.989839325,269.875851547,266.378900907,269.182821528,262.719737361,262.749655928,264.852418543,265.298067503,270.960404848,266.995175511,268.724305161,270.400076669,268.454598368,263.70070214,267.408131119,269.614304388,259.018214857
2008-02-01,269.560480043,267.556766727,268.226773509,272.171543833,271.694627716,268.392206304,268.178593644,270.941789832,268.638754637,273.041555506,267.115564876,267.366767855,267.618120986,267.060481852,271.8243621,275.2421281,265.306778576,268.291733921,270.604490223,274.120634852,268.556105156,272.822903356,271.625715048,270.786167164,272.713487876,266.168968169,272.314158715,270.086272247,271.225492959,271.082124272,271.553066681,273.498810136,269.06055732,268.438480103,274.416215811,270.506048932,264.693081416,273.07716355,270.535193372,265.178486274
2008-03-01,273.521954461,272.587785843,272.082426018,272.973185123,274.71706669,270.601270288,271.687965576,275.147438415,270.969521108,273.912423414,271.547031062,271.494280716,273.108933789,270.856918982,275.33165734,276.218177401,270.073224961,272.645285774,270.624373453,273.50326293,272.596248151,277.863378777,274.857337356,276.813830457,271.472029111,274.965855855,274.54523757,272.578437941,273.412952688,272.386594356,273.550082282,274.140962786,275.05661011,274.980508315,276.606304577,275.885203843,273.430426457,274.095095827,272.114361542,270.856553921
2008-04-01,279.629008816,278.730662596,276.295477154,280.938392643,279.881849441,279.120779576,280.344107717,278.228422504,277.833114056,278.412581748,275.828366907,277.741987863,280.185279404,277.085982815,277.875716588,280.277120105,277.191923111,278.995610261,279.702411867,279.819245613,277.306688096,281.526304287,279.623881193,278.240968086,277.322812246,279.904183808,279.495636864,277.87232365,279.174565554,279.988811881,275.486238534,279.985750305,278.209164894,277.817229683,279.94411301,280.874998118,279.312019147,277.453060488,277.296503081,278.811206628
2008-05-01,286.444144964,286.179796341,284.966696317,284.59491821,286.760251252,285.450946429,284.120252093,285.086064993,284.711831905,282.797197448,284.686200209,282.409739876,284.128404122,281.989652636,284.273858,284.121816595,283.936035276,286.148010712,284.43590019,286.207047272,283.450110008,283.029800146,283.791074163,283.890863009,283.952542902,287.807602189,282.816805757,282.674013866,284.9137552,285.919592759,287.85764892,284.611364981,285.83515389,285.363873079,284.766146103,286.528635444,286.593691219,284.392851926,284.721708916,285.209286331
2008-06-01,291.485446456,291.615456141,290.480528961,290.620925849,288.616879954,289.904877228,287.798761256,290.678722467,289.83000168,288.341242152,288.259120753,288.865982573,289.642037744,289.936454444,290.808037071,289.163907962,287.17132344,290.756947097,290.70615164,291.421032198,287.478454974,289.138009866,289.604830183,290.544592396,289.267967011,290.464434221,288.951433063,287.348163059,290.316954646,290.767719351,291.518948246,290.35453873,288.905382147,289.544578537,289.156817285,290.712733816,290.888630381,290.274418922,288.161257797,290.988750088
2008-07-01,293.575330121,293.957775804,293.201665716,293.271999628,292.282015549,294.151825754,293.204263041,293.937968328,294.827732703,295.138043345,292.233474499,291.175348435,294.26160373,292.919084414,293.556404498,293.649981759,293.178782082,292.213276946,295.545459276,292.803106583,293.075200936,293.321352885,292.340424893,293.569133371,294.743765761,296.132381939,293.91235488,292.555548919,295.313573833,293.345650897,295.276609112,295.134223664,293.50033968,294.147995386,293.116581772,293.011081479,294.604536899,293.092996578,293.161225752,294.012057795
2008-08-01,291.548680077,293.871293645,292.468601593,292.60909018,291.003551348,294.081352166,291.888188084,292.455424555,292.687282635,291.942207597,292.654393596,292.665966134,290.462764861,292.959970534,291.780249785,293.025722175,291.761059527,291.294033891,292.86549205,292.070452236,292.408426822,293.57227184,292.390361901,292.814560239,293.366247558,292.432243764,292.92448401,291.776263812,292.770102643,292.891990993,292.988171824,292.786154374,292.285007542,292.729214877,293.052241506,293.330620925,293.117218147,292.570392403,292.363483083,293.519443374
2008-09-01,286.28575353,286.973985186,286.513130085,285.328532714,285.326699821,286.313667716,285.229094803,286.917310794,287.711073089,287.405033517,285.873166998,285.582932205,286.302547729,286.758980716,287.494418797,287.847708611,286.66713286,286.677815679,286.745571512,285.788935963,285.698362942,286.715289353,285.412424457,287.128942186,286.312731154,286.520320292,285.59327838,288.331421429,286.702485789,284.923233986,287.105885918,286.31474396,285.55101282,286.934885396,286.287854379,287.455404545,286.897771146,286.166442755,284.079153984,286.247417557
2008-10-01,281.24418225,280.381402699,281.013038554,282.483230502,279.488507443,279.217802727,280.36313662,280.505430797,281.351681769,279.030352282,282.561994026,279.024014052,280.714646099,277.943284691,278.648735755,279.967703619,276.633794905,278.685221721,279.629213262,281.529053618,279.220924911,278.289611165,280.534197235,280.358834693,281.846439113,279.343599046,280.076214501,280.730517106,278.428079641,278.800796072,280.309029228,280.757117113,278.274787872,277.169264131,282.866591496,281.32878246,279.26827578,280.514584875,280.389069531,276.843105979
2008-11-01,273.546577141,275.28420047,273.341255082,273.734321908,274.594783851,268.829003812,272.567061285,273.116317372,271.466051081,273.406882812,274.407443151,274.092846525,276.554201311,272.329425911,270.640974876,273.190560152,272.196560669,271.663037191,276.25446704,273.872347483,275.728158023,276.134612003,271.729930218,275.57056323,271.552415564,271.362953101,273.945908908,269.128197961,271.137316911,274.143527553,270.468915597,274.229062815,272.875316536,274.819447775,275.290801895,271.079715474,271.318262128,275.807332936,274.854789179,270.663587658
2008-12-01,271.560019167,268.796619153,267.064362249,271.542894335,269.245270878,266.931527135,260.582387011,270.036297482,269.999244563,268.304435988,269.329685719,271.215538859,272.473311303,266.138269547,270.201635216,268.567598547,267.59432218,264.225797313,266.70692252,267.76843068,269.139904803,263.917390209,263.7775626,267.64390502,267.085043359,267.246673143,266.922618737,267.963165505,261.254418826,271.082691344,267.121239319,265.058094918,266.875770878,272.225226027,271.427130904,257.400433104,268.429270868,271.542686752,267.138527617,266.283536168
2009-01-01,272.006652477,267.68252495,266.90348583,268.233179823,264.948490503,267.026712519,269.584475321,267.489780257,273.366957821,266.909229012,266.246777683,266.515517245,271.594353423,266.208026468,266.436118094,266.998574186,270.800516241,266.807632934,269.939670549,265.94151787,264.435359162,266.55963668,265.744012763,268.751748476,265.508223748,262.115435625,264.27649514,270.46533642,268.034216337,270.011523149,261.788443516,265.993154174,269.480549664,271.183211958,271.927233392,265.741953007,264.279406798,264.057472039,265.952316626,270.604455694
2009-02-01,272.160964038,271.927745077,271.096987516,272.709307937,271.128248591,274.378039507,269.763280872,273.545302006,273.56024035,270.566544641,270.271599571,271.136488864,269.973525313,267.36053005,261.031638082,270.044720864,271.770782535,272.616979859,264.967636535,271.175739301,272.566055716,270.440069532,271.168890834,271.673616037,271.253654166,271.792933274,268.816641517,271.846083261,270.052516895,273.059174984,269.95920674,268.733738771,269.420568582,270.987217742,269.826918213,271.010222815,263.868573042,268.02970417,269.011566223,271.828587446
2009-03-01,273.570626055,274.353801458,273.256794124,275.603486818,276.302031408,277.652460698,272.57596443,274.098209995,277.550971536,275.420821102,276.889002544,272.807632637,272.772447858,270.879653884,273.261984433,276.11799161,272.394570408,276.355489916,274.073152547,274.384247675,273.685985509,273.868860166,269.358347238,270.156312038,274.367723879,272.19739554,272.032605825,273.37590061,272.481933665,277.273782829,275.361018911,270.827993777,273.489473558,275.149701923,273.470058831,272.925566981,273.3405738,274.965039931,270.413398437,275.854462643
2009-04-01,277.411488282,278.366726689,275.972151127,280.728190329,278.149500107,278.906268013,277.47765192,280.048398196,279.822619272,279.598337469,279.189228729,279.011348427,277.350592505,276.740710718,279.598062527,278.669100549,277.456718032,279.849116259,278.451632982,279.51126834,276.482813928,277.940842886,278.165633615,276.980997623,279.021028405,275.344463854,278.259812729,279.211963535,279.191267445,283.163917256,278.358659238,276.465589774,278.607883449,279.277933282,279.521183521,278.155034589,279.676839996,280.542769194,275.972181937,280.332191376
2009-05-01,284.574093333,284.98801335,284.980833187,284.328258135,284.558395061,286.14000054,283.702926574,283.785202045,284.10043484,286.70194593,286.56496497,283.172349633,284.812595639,283.846952238,285.921598955,283.093751754,284.597604384,284.026849072,282.508206834,284.889668469,284.699237031,282.639028089,283.599629968,284.823778224,285.798096399,284.248463286,283.40473594,285.533757677,284.490656843,287.696431492,283.810709445,285.157348772,284.590825303,286.753356713,285.337669822,283.8194947,284.678547311,285.107943416,285.683234851,286.208935484
2009-06-01,289.85399983,290.765098548,290.872379188,290.427800792,291.159971983,292.16792688,290.686644323,288.862955257,290.490989015,288.112340015,288.566897309,289.462626394,290.537663812,290.727502078,291.531505266,290.631775239,289.290548888,287.916734901,287.05270881,288.110623848,288.710467265,290.172526352,289.464093911,291.175192247,293.559573067,289.59924006,287.943786837,289.033643867,292.929827735,290.2256749,291.946229084,289.522460083,288.320647089,290.311620253,287.205138888,289.015045885,288.814147346,288.730969594,287.960616813,290.253976373
2009-07-01,294.663540411,292.234891738,294.618928406,296.771178704,294.742280902,294.454627641,293.768098978,292.892471218,292.586758581,291.809523593,294.414425499,293.945241332,293.178007838,292.110944527,293.223244591,294.834704638,294.064165183,293.751935911,292.675500649,291.861236584,293.385643532,293.94446901,293.929687169,294.716476495,294.506703315,294.788358848,291.67892361,294.231644944,294.737426757,292.457387501,295.672005934,292.250181234,292.350910923,294.516821797,293.901854138,294.364794218,292.50342132,292.8409329,293.117210676,293.729749157
2009-08-01,292.728833256,291.790879155,291.218160705,293.093062653,291.580565996,291.446679763,292.033448235,292.954730697,291.574052009,292.081285786,293.048311809,292.133839439,293.087401899,292.481709866,293.660412196,291.740558736,291.93492827,292.321690974,292.191876428,292.521073239,292.768925486,291.651348557,291.480652631,292.228226462,291.901875008,293.779404606,291.411257681,292.65828768,292.234730465,292.544414188,294.68194462,292.386554418,291.837789969,292.465593338,291.772203951,292.340869562,291.683034469,293.135720978,292.745475869,292.595695616
