time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1988-09-01,278.145937173,276.475358705,276.00415779,277.826010777,276.109235139,277.061247652,278.381587908,278.519283952,276.982604664,275.996504428,278.04030006,276.309334671,274.999013961,275.919609147,276.540011942,278.709087796,275.775368197,274.548843501,277.022649282,278.818536899,277.323637413,277.378083195,274.164368612,277.228201181,277.424361987,275.584569337,277.405167215,277.918230788,275.320614892,277.333354908,278.595006869,278.514236237,277.711870841,275.366197524,277.161563111,275.939983294,277.688075828,276.896032359,277.518441472,279.613195447
1988-10-01,267.190737523,267.132114438,269.228024454,262.208183827,261.138928798,267.979356961,264.47290887,266.182559424,265.99652602,266.898740294,266.09301463,265.92187247,262.519018676,266.425660015,264.819419922,266.62789714,264.479949478,267.41106093,264.706624235,263.046563066,266.452129658,266.751769697,264.770081904,268.040126589,267.761338309,269.91357688,264.105315922,270.165497534,263.175819242,264.098498168,268.103612712,268.23868767,268.606837885,260.221574605,270.577479405,268.325640916,264.949285894,267.004904435,265.882259238,264.716495845
1988-11-01,260.397524489,258.545772238,261.365926736,257.186307144,254.850343046,252.182596794,259.53519219,252.0724136,251.441269988,252.095020868,257.866425455,256.916515801,253.243271087,250.214621095,256.553203377,255.704503908,255.212143227,255.109485435,253.413577464,252.861765358,262.019243794,249.601003774,256.875321472,262.498842843,261.223326936,253.501001438,258.191453445,262.493252157,251.834356114,250.891350708,253.73125198,253.100518973,256.545410197,252.533383183,258.753500515,249.846550112,255.681213089,255.647126637,256.077216245,258.570117694
1988-12-01,256.403324124,248.543278564,248.606186854,251.788337251,245.554993666,253.897938859,242.49053205,255.529377688,250.324121694,251.418254514,250.462719724,246.620666353,246.36767826,245.455049913,254.848807968,249.75552489,252.70903283,257.798759334,248.417014855,247.80744125,259.255590983,252.338611918,244.944645867,248.637979429,249.082434,252.082599838,255.103825202,249.656875304,255.016595078,257.888011683,250.359683886,253.478097329,242.853787296,250.820095423,245.975914091,246.833650869,251.683965893,252.381527486,255.092199123,249.381484141
1989-01-01,237.994088264,253.064061969,246.753641952,254.781126449,244.528838551,253.23251,242.966826991,257.836189275,246.638997942,259.566586111,236.200776797,249.080698268,241.113181465,253.830109356,247.277326242,248.627714352,259.481890703,247.360426996,248.836360277,245.267601697,262.652180262,255.05355566,249.197160353,239.960442545,241.804272017,249.531128097,253.18015379,246.469596501,254.177127282,250.99762926,257.180372311,245.282220911,251.335980432,237.83892241,249.827465129,242.202138008,254.785429374,245.56743346,245.524358775,257.008523394
1989-02-01,248.63187895,252.001803556,249.079966138,258.060278793,242.543784059,253.223376582,246.764743866,241.672706908,251.978897471,250.199481343,243.798540397,249.552067827,253.728537994,254.49838256,248.485254863,240.549650479,261.870681392,249.077107885,261.567204268,257.8363223,244.952745737,242.959708825,253.708428402,249.227344075,243.743570741,258.47499364,246.748498597,257.095672824,254.131005785,243.62885923,254.677758069,256.944614237,260.278614123,251.127609585,254.769893198,243.769815346,251.136875295,253.099937666,251.466429226,257.614182161
1989-03-01,248.277875087,256.476751108,257.414279856,260.438258182,252.940846715,261.219712713,253.363570208,259.860121607,253.679632357,256.536179609,255.577566564,259.681329271,248.577826272,260.991873663,250.296223585,255.440449365,261.740264368,258.324230303,250.335833983,255.643897077,251.537908573,255.007537048,262.537045231,251.899683712,258.742381394,265.122588539,257.26252446,261.576326038,257.309576482,254.937481738,254.607126104,259.283362466,260.342603875,256.289721292,258.822226698,253.535942003,255.949825661,252.143008356,252.881235911,264.269141778
1989-04-01,262.987019162,261.946924616,266.320019626,265.740560832,266.494025843,264.26282054,263.357848087,262.885471841,269.534295006,263.243176752,262.651545599,264.947083397,265.197361619,264.86646369,259.94241337,264.257098385,266.247409606,265.68112976,261.590250741,264.671206109,267.139506072,269.305472912,265.061476541,260.415190167,263.63797728,263.511678627,266.70076148,266.226367468,264.54095566,266.328682544,258.066010221,260.95019814,261.954755545,263.878606729,264.329842571,264.924915394,267.22442003,261.411821727,262.231847062,270.84117769
1989-05-01,275.766674824,277.646620277,275.365418535,274.762084086,276.672420512,274.273240316,272.058498091,269.409658353,275.270812011,274.366409481,273.637742288,274.148455927,273.324437544,275.86241722,274.343477456,275.100032113,272.643526835,275.1773825,273.321636991,273.261589872,276.528521957,275.496257047,272.53086924,273.073986143,275.994322679,275.914499377,276.755329782,275.886589529,274.097960831,272.402611639,272.852267036,275.788175322,274.976624091,272.596965465,276.631496138,275.419211222,275.023945091,271.361902477,273.231270557,276.149198516
1989-06-01,287.559288064,284.493989046,285.940914455,282.81283241,283.982715635,282.612359377,281.088673063,279.244494766,282.173816281,286.247150145,284.444721165,282.728244806,282.246314726,286.402091295,283.262793454,280.324185648,282.925619522,281.884945352,281.993606727,283.100624324,283.845790019,282.673804193,281.829210603,282.926042395,285.266813548,286.136776478,285.338481626,286.407552263,280.279077956,283.573565506,285.652556055,285.280591302,286.256333678,282.249155359,284.043948848,282.995358943,284.556352755,281.135615526,285.248692039,286.311482657
1989-07-01,285.918218986,287.020011622,284.298019759,286.233562613,286.235950123,284.796529336,282.925238209,288.503451681,285.63543445,284.841809281,286.918968728,286.996289546,285.158451161,288.012942112,285.085123737,285.710633245,286.337075611,286.530175141,285.832135001,286.950667881,284.79730914,285.569171384,286.544305882,286.290546579,286.430926242,288.313142911,289.844280593,285.665461991,284.139507067,285.922950421,284.949657476,286.74619616,285.996521064,285.965233208,285.792692981,283.803989847,285.723597088,286.85360835,285.113657352,287.396709706
1989-08-01,283.231459625,283.381348608,285.133556662,283.819341969,283.303062907,283.173716507,283.963929794,283.790845232,282.740613756,282.760257714,282.16816917,282.188527784,281.142722866,283.0506143,284.165792703,284.607238395,282.045883439,282.421833178,282.067790933,283.162263824,282.597827067,283.418776472,282.389830925,282.54258522,283.980532956,282.472968948,283.537937865,284.542250708,281.229050763,281.835267345,285.015455662,283.784638432,284.330590866,282.046170415,284.582777037,284.157660175,283.870228588,283.871825259,283.431588809,283.479738008
1989-09-01,277.623000409,275.787134609,278.024732527,275.012430201,278.664259817,278.273108078,278.617305986,276.347173895,277.908938454,277.257700345,279.643519404,275.562060523,276.112689143,277.548965105,278.191281935,275.823241143,277.221762863,277.945139746,278.259075906,278.441906465,275.110972169,277.261423991,275.763922179,275.098633612,278.493985445,277.103065233,276.847865696,276.979374917,276.320585157,276.467978097,277.873923276,277.735751744,276.660710388,275.870338369,278.016254254,274.61660269,278.121888512,275.717001355,277.912527214,276.260326285
1989-10-01,268.885974135,264.735736521,266.817862929,272.398264572,263.999342809,262.475457848,268.092082352,265.279453912,272.622019784,265.876025036,262.228439577,265.582931415,269.324089957,266.98586492,268.424865527,266.339210159,266.418067606,265.891310468,266.526736688,264.184593401,266.014190758,266.417373742,264.614109652,266.921665827,272.657706112,265.227314334,267.354671612,263.980658584,266.938010886,259.665754515,264.780043226,265.121689128,265.33377146,265.25818747,264.650164316,264.916732339,265.993360447,268.626818522,262.844384539,267.37783327
1989-11-01,257.694063232,255.154520018,251.992090016,259.593259738,254.635373266,260.330378439,258.88107384,259.076779801,262.639235011,260.557264944,254.722192106,257.471271982,256.580182982,257.246158774,255.04954638,250.751920434,260.501259956,249.168984105,251.78105184,250.488006103,260.162761013,260.339175817,260.502425188,256.595303735,256.518829404,252.687227918,252.554509047,251.621259796,260.111659076,248.485135915,253.046683532,260.406501764,252.298323653,250.863747185,251.220409412,255.78588213,248.457742864,261.856467464,260.409942948,256.328117994
1989-12-01,258.479929286,252.321967889,247.980682414,249.017192493,255.558787288,246.312764044,246.578002331,253.148868986,249.289318228,251.078498248,249.807710377,256.695825101,248.716785706,247.903190057,253.50985467,245.918687971,246.618181123,249.34422446,249.935980431,254.926836899,250.489243566,246.772771861,245.360995956,247.772011717,257.188006368,253.665535854,243.475417832,252.669896623,258.51317728,254.26346332,250.248035372,251.57130057,257.89415291,252.951531031,248.513162832,254.721587873,248.149087184,248.883526363,250.160097187,246.677338415
1990-01-01,251.365916071,241.15013428,258.326353337,250.244741946,254.395858626,249.57897123,241.492987077,246.78967037,257.532981424,254.140667042,254.709776373,248.808302001,246.442565723,256.82646686,243.576022527,255.136618188,250.826855973,240.107844084,254.153640234,255.745846195,255.256782952,254.94522961,260.048002123,256.517621742,247.219311504,256.433543051,243.305891051,242.556851634,250.124134198,242.098377737,253.036396034,244.043237441,245.490867276,245.161151225,236.639931775,250.393612071,253.6601969,254.418273348,249.821408603,252.085678779
1990-02-01,253.086762952,251.971397916,253.334137686,249.079009535,248.8429718,252.223849365,248.476936583,255.448557981,249.599962295,256.62704656,251.897855533,246.823717321,258.139565483,252.941687215,250.036392686,251.282531381,257.857030025,242.308547767,246.414381911,254.943647603,251.354143871,258.332481662,250.413555553,256.008412873,255.914061105,260.728366478,254.027043282,252.228903353,250.570679064,249.99391844,255.169635191,257.416618716,245.609164343,253.039386617,241.249681504,260.920720871,251.300878679,236.141099568,249.320228173,244.81637523
1990-03-01,250.410595788,252.163384037,251.275882152,259.240952287,256.529966323,254.724517098,259.707338784,266.185773343,252.350408846,260.777115925,253.53857606,258.992095392,261.744897278,256.908475109,256.044620235,249.999320513,249.745801067,257.510232442,256.79540597,255.668681747,252.668406208,264.909782562,263.544491114,253.662190262,259.612553532,256.716713335,248.95149466,256.27909231,264.417452519,259.189267534,252.52763551,263.590177763,257.424173953,252.112510612,244.651601578,255.219621628,253.788923482,249.600715119,259.706019639,254.41979326
1990-04-01,262.592104342,259.89684219,261.607268766,267.282448717,262.551244244,264.609143672,259.825213751,267.031458902,269.772462588,265.660991541,260.93813114,266.83194568,268.630140524,267.087956177,265.13094898,262.292616689,259.960992305,268.635151529,265.458581591,264.800128282,261.997256225,268.674226626,267.871709248,260.953810737,265.330257174,262.998629101,262.823281455,267.297055868,266.473216031,267.734665211,265.144768873,265.650636863,261.369874093,261.044019809,260.908159286,261.16410067,266.245046145,262.227293752,263.381317227,258.835184718
1990-05-01,275.949611815,274.417694828,273.131388468,273.745222807,268.973560944,273.802611426,274.949930092,276.856661563,276.368544788,274.483236481,272.413367136,272.184594922,275.244249532,275.511140103,276.44169128,271.84598201,275.793396743,274.375930994,275.806213922,273.468446763,273.463075025,274.649183482,274.765925495,272.624055923,274.78780403,274.138020844,275.019138165,275.418060984,276.365947034,274.853751744,274.87507232,272.559198451,275.425851076,273.69062912,277.486380694,274.504327102,278.139207784,275.817238035,272.607277453,272.836892397
1990-06-01,282.837965351,286.277151291,282.194499893,281.770948204,281.403742011,282.475297624,283.513633766,284.482041905,285.56960511,284.594400787,279.631489678,281.11891431,284.055585544,284.463637754,284.437729606,281.934006043,285.476500483,284.507861387,285.30745988,282.773058596,284.237956333,284.913383013,282.799359359,280.960867561,283.261814731,282.52964651,284.457374693,284.40339325,285.251750669,284.139786499,284.867687954,282.986356556,285.714157822,279.360109385,285.717972382,284.13348644,285.72983233,284.828099735,284.224493698,282.283781855
1990-07-01,285.759674257,285.395471549,284.547954604,284.823415848,284.554014184,285.063487154,286.362939892,286.050183512,290.171228485,287.688177567,287.403796954,281.904190709,285.524393165,285.99590219,287.713520126,285.865445807,285.795654458,285.900640247,285.497823011,284.791091549,285.018886563,286.130753737,284.488550137,284.666501347,286.890200634,284.948793303,283.615067453,286.45713802,284.866138678,283.804917232,284.640249166,286.726973304,286.914801523,284.308556287,285.156906327,284.850398208,285.608034066,285.261084536,285.250048134,285.268969876
1990-08-01,283.091153749,282.329834181,284.69381334,284.277760826,282.022404841,282.621894041,282.705540183,284.314301787,284.914793814,282.725362906,283.070543268,281.455198696,283.763286788,284.437754702,282.26135779,283.014250298,286.463869033,283.75001257,283.937556245,281.824092174,282.095077801,282.20683308,284.41945458,284.541744927,283.90138883,284.136958748,282.805498558,281.701130904,282.690605687,285.483155568,284.844384933,284.152266087,285.513948827,282.271007104,283.337835603,282.439490606,282.438448239,282.275110219,284.959274675,281.937513976
1990-09-01,280.060703517,275.910726158,276.52065432,276.332729035,275.125852349,278.264205472,275.429134524,277.460328029,275.399541265,276.055654441,275.254515686,277.074463714,278.741714392,278.645781672,275.073156069,273.900420122,275.285611726,276.250362665,275.111570066,279.782602419,276.173413392,277.023749043,276.881086677,276.938901296,276.981011275,279.271181271,275.574859748,276.670037892,275.45735598,278.754870625,273.499754594,278.654711155,280.43353203,276.641324429,278.462593183,277.536512603,281.227858573,275.999414539,278.177699662,275.201875224
1990-10-01,268.250303049,262.67853162,267.810406756,264.822518775,263.75516687,263.624597992,264.725279137,267.379565587,266.455808818,263.808315762,263.008260256,265.95820431,268.886922192,265.759696886,268.685217635,262.598102113,266.095290218,264.4064928,266.549384804,271.603287079,262.422306382,268.215773578,262.481534974,266.136504508,261.883287124,268.864423948,266.916505602,268.373964582,262.446320395,267.968644077,263.537262428,266.558438055,269.078163389,264.821839668,263.314641939,265.18900354,263.73137721,270.385721748,265.463417097,266.430935926
1990-11-01,257.241960027,256.807287625,255.543328163,260.56568362,258.954994797,265.136153711,258.572552397,261.479610415,261.456518808,254.58466776,257.922188488,253.47118431,254.707900632,250.402150954,263.063321134,248.004418084,259.790561582,260.227078209,258.030216774,259.960511861,256.736674044,257.979432661,251.673587202,251.025302132,256.254413509,254.971865355,261.596775005,249.370826733,260.544106636,253.359222864,252.940611337,256.51614108,260.921216533,255.199057683,251.594835711,248.667029184,259.041265722,256.423702656,250.001413837,259.397021431
1990-12-01,252.919574517,244.856308771,250.354161768,252.474949214,254.028230451,247.310997069,256.674776557,255.009801111,247.310684873,252.145927449,245.666874616,243.761013115,254.002051037,250.157020537,248.340066842,240.912125776,248.163137462,250.613294925,246.04829797,249.512534574,247.167233219,259.272023843,258.357996396,262.48027876,252.868469889,246.188662227,252.266274187,253.563540207,248.724237715,253.635344926,255.870065739,246.533949286,254.455633596,245.980534279,251.548837239,254.961133151,241.271776888,249.451865787,243.954411239,247.642065001
1991-01-01,251.233891687,238.50336873,248.161697238,248.001969725,247.281833056,250.053548065,249.211646722,250.969070993,249.045199455,255.584762285,254.034405967,253.624031964,246.397244143,250.180095507,250.655841137,245.067943795,258.419504625,243.983433383,242.354429565,248.274234992,251.641863525,247.837044661,254.715293069,250.106441648,247.957238771,246.729287102,248.677070017,243.355310436,253.810928171,252.011796059,257.321215744,253.266100893,257.340434547,246.573459543,246.586120415,238.723109386,258.828713727,248.28303666,252.872214153,250.199281949
1991-02-01,251.792929271,248.795034628,253.071175738,253.23236736,252.74534189,254.598084785,258.110917217,258.564081796,254.302833664,251.440322571,254.673179349,258.298444348,246.710960258,254.680180132,255.081073174,240.031550995,257.495945773,252.865484424,257.314055969,254.892068917,258.555982671,264.446728938,258.321214496,248.29674062,250.611493393,252.361020419,249.995819307,248.223811509,258.998118776,251.56367885,256.700755609,249.953713593,251.196914202,251.500264175,252.407444387,249.111229998,262.309827242,254.680702784,245.238797882,242.157361051
1991-03-01,255.042218742,251.604021866,255.87678974,248.330407485,258.169331612,265.231423353,255.020788036,262.092710357,254.659248104,251.946383759,257.695212659,257.546814087,264.110403567,254.798778951,262.433923176,249.908517952,259.939745445,260.673509265,251.062575079,262.278281659,263.510840745,259.419224591,255.691761118,253.432483262,260.349351442,251.171740488,243.718249224,256.476666648,263.255734082,262.647181099,263.783012508,255.387854253,261.926721127,261.843946072,256.639008796,257.880815445,259.160861687,259.533690917,261.924766804,254.472063913
1991-04-01,265.695293345,265.140769061,264.640356243,259.790641332,263.107905991,267.902852146,257.880337393,267.954518117,267.481909332,268.006054188,260.522029288,264.457667492,266.26189543,267.792436942,265.315927688,262.181501511,265.030218028,267.445521665,263.944136069,261.015367245,267.088056332,263.34830524,263.790926833,263.784672465,265.412397919,260.830293727,263.49600128,261.23118966,264.648043238,262.427592409,268.197818135,263.386432385,266.532130035,264.796399534,262.338167804,269.581666818,266.605872928,264.346809764,266.565245028,267.734588212
1991-05-01,272.884307771,272.527669104,274.697646741,275.648074178,274.505011555,275.97270177,273.362165157,277.311444154,276.059594513,277.335925868,273.345139373,274.308534009,272.704771333,276.839476396,273.620977495,274.473375085,273.873699011,276.334842349,272.413220218,273.835936948,273.133688219,273.466441358,273.941727527,273.195476809,273.6227768,274.138761088,275.093597949,274.62919643,273.325593563,273.17956973,276.725419978,274.430301597,275.241707784,273.50730378,273.008009286,278.65547885,273.794748643,276.268098378,274.874119465,275.697916152
1991-06-01,282.115554858,284.196103352,282.24971081,287.461987581,281.742221311,285.474113357,283.800341606,283.539446442,287.100495768,286.796153326,284.505319384,284.102543991,282.807893165,284.001922,282.3385545,283.979268017,284.309016586,286.848684957,279.92476427,283.258340343,281.576452955,281.175022682,285.977365001,283.051986977,281.041610341,284.166358901,286.44047701,284.117802798,282.991401233,283.755581479,284.785806226,283.448224579,284.515949612,284.344815252,282.187711859,285.147640522,284.088451084,284.897005124,284.784960683,284.867650252
1991-07-01,285.495418688,285.4143229,287.687447262,285.900992331,285.254885331,286.790909318,285.992759962,286.101918074,286.596149605,287.200146423,285.381358945,284.66740215,284.973363082,283.802317677,286.260558154,288.039971333,285.666338875,285.698984403,284.258545552,289.466197572,285.606277195,285.000593363,289.346797301,286.207485429,287.050923873,285.401336522,284.440832868,284.956834936,286.062748028,286.240629427,288.440291584,287.265576535,285.932328004,285.965193384,285.309198002,288.005683757,285.998298806,285.804387235,286.987952136,285.9707866
1991-08-01,281.11075376,282.654568891,283.788341179,282.375602396,283.145755131,283.985767538,283.667096512,283.231714389,285.170947926,282.328188146,284.903931098,284.232958867,284.390289399,283.312657179,281.982101109,286.059127273,281.465461919,282.882889145,284.488842576,281.219927721,283.529671064,284.460879362,283.613066489,284.038504267,283.383008906,282.162893466,282.15243284,284.213852239,283.893659106,283.081554025,285.101809524,282.869972473,284.423438888,283.74297893,282.580410326,282.683361984,283.344616627,281.366479915,284.38097311,282.842925381
1991-09-01,275.942829453,279.005592449,277.46567732,280.039423672,277.423669757,274.063232493,276.738157105,276.610522084,276.219668043,277.0843917,276.810938022,276.670596985,279.426338733,278.477843083,276.379540426,278.841499062,279.369384539,276.696741588,275.745274669,275.353214611,278.454760091,279.197349661,279.280862034,278.514339518,276.128172188,277.668505159,277.294984855,274.921228001,278.763818763,272.751477156,276.133945634,277.56275865,278.748392548,276.715702659,277.69361996,276.315168198,274.691455814,274.138480746,277.763411644,276.951642827
1991-10-01,267.203356393,269.134205126,263.538080566,269.140354875,270.216411318,269.608077288,267.660382586,266.317740976,265.300576008,265.048935348,265.574906746,267.976834239,267.954244771,261.514202913,261.040285392,266.037491566,266.955026094,268.550183091,265.468305533,259.060237326,265.676070582,264.02257427,269.309193432,267.174107366,267.011659616,265.457948922,264.23117113,262.293179179,267.807189936,267.49591694,268.334086425,266.143084114,268.011253459,266.440156598,264.190187586,264.697563162,261.802669765,266.102158523,263.796092235,262.566035495
1991-11-01,261.569484765,258.6690418,257.889924017,258.253420672,258.171927747,257.117482967,258.313311515,260.473417248,253.033111848,251.196136677,256.851739224,248.807201653,253.185330873,253.812556674,249.026871893,257.852829503,258.533589248,256.523769584,254.811836059,249.178901531,262.271739081,251.938618549,252.418500699,256.073982245,262.881446767,259.444029502,249.568562387,246.398162232,256.873803751,251.206846787,255.137964478,257.859387883,256.754770904,251.283721323,257.408742925,260.432246707,255.169925899,258.293324393,257.233699852,253.466541256
1991-12-01,247.359565831,254.888517785,247.67429817,244.236101217,254.56493598,245.304765566,255.127751782,251.169410709,254.798428338,248.552133757,248.623961102,252.956824073,248.086271808,248.211056944,252.449440058,243.46329476,260.534615498,256.40199284,251.043351646,245.195527408,256.819530147,255.719154658,245.82794884,244.820704869,257.882243682,255.944158974,249.140384483,247.073220408,252.816604724,247.682195315,246.73173733,246.23689147,258.829121329,249.240357713,243.993413383,256.099831206,250.932278591,250.958809385,250.046306618,248.001086574
1992-01-01,258.453124192,256.296022683,253.243478958,253.60463691,250.15203542,253.098324704,249.70994994,249.231487268,248.784871241,250.150027074,255.590756944,247.179587108,250.93329094,251.378801607,241.995475399,250.484902687,249.762577531,245.991917425,253.06377454,252.771209956,256.997628719,252.825221273,247.031337122,250.284050733,247.308888106,253.690768953,250.616671548,256.310853383,246.669961794,248.989945213,248.697042138,244.682328906,255.35448567,254.28518889,252.226413049,256.647402415,250.492074106,252.447870705,242.447296073,252.484050514
1992-02-01,258.890670008,256.952309617,253.5440243,251.936909636,250.934496489,246.425852604,254.880235121,247.19233459,253.568121122,247.269979461,257.557277031,253.059309354,256.793467932,253.383949544,253.427079588,242.063027149,249.208089985,250.137733713,258.893228358,253.141489164,251.736002915,251.456850046,250.434602525,255.744827004,256.304273235,248.431590404,258.042964743,250.296531187,250.759133105,244.399655149,250.453934599,258.116776912,251.04334895,243.642167444,256.462301348,257.831727628,249.252936887,254.739907084,248.957360031,247.639105984
1992-03-01,257.748884468,260.807960539,263.269003459,256.395447129,257.290726051,260.142360668,250.956993243,250.967974085,260.594360694,255.295897523,260.350718743,254.711758705,255.713667045,245.838923262,246.603823059,256.508680665,257.109588023,262.51496787,254.552979638,260.180693126,256.37595642,260.424697625,263.603630703,256.898809382,263.659505157,255.775161341,260.860768266,252.756153634,252.248245605,250.134319994,254.261358499,263.219734846,265.799186479,256.956730332,259.889501928,257.008340468,256.618134898,260.051608688,259.958165783,259.984933507
1992-04-01,262.263412376,268.958785558,265.952248954,266.480013096,266.376342492,267.237943017,262.270585801,260.013108386,254.625707964,258.382091802,266.586525601,260.748224113,260.306123549,258.06122318,259.148204166,263.797069033,260.309083478,264.466966977,262.026402935,261.088640679,263.110069614,264.901513906,267.965982122,263.692538233,265.839237741,259.302241406,264.459509678,268.59932993,260.863316813,261.711286675,267.972882753,264.396955052,267.35441917,264.09729033,266.568219513,264.182115586,263.292037495,265.793844778,267.925777661,263.732281249
1992-05-01,273.16481527,277.494482293,275.096710663,274.661749388,274.125761005,274.062747453,273.743384653,271.613872559,270.178997459,274.2554169,275.752028742,271.798844057,273.144829679,274.194875131,271.046287687,272.821390921,272.552206686,270.799711069,271.644045617,273.878720831,272.920944809,275.713871981,273.815998921,274.808897981,275.152122994,273.006303573,274.953803324,277.625119345,273.619235996,275.224160786,275.512394261,275.485589228,275.578030646,274.926873839,273.656898074,275.061043444,274.411680027,274.605209355,277.308949792,274.982812383
1992-06-01,283.033248452,284.278637004,285.904446651,283.484897467,280.825588463,282.354302526,280.687362599,280.003860211,280.569357437,285.975049302,283.055083703,282.375449959,283.645291506,284.651737243,282.702090143,282.893712417,282.240785575,280.086445184,283.434904798,282.798190577,283.946792409,286.612203843,285.65139165,284.321320485,286.15123122,281.648455106,282.708858057,284.365537916,283.405581583,284.166684193,285.313173626,282.475255039,285.57730077,284.691622225,282.931504839,282.97758483,283.150138478,283.148770152,284.66565799,282.739197661
1992-07-01,284.192595419,285.546883489,287.238507349,284.963936281,285.247884457,286.55504274,287.053884996,286.537185641,285.805815801,284.527754104,286.665407225,286.321836613,285.381156249,285.658108295,284.926599704,284.788636325,285.496796537,285.722148284,286.0170877,283.454471006,286.865741665,287.554848267,286.556428708,284.936385463,285.033818666,284.843882263,284.841702388,285.891707269,286.233451623,284.568866935,286.898960028,286.933124967,289.939386204,284.724758019,285.838119388,283.325939815,283.994310062,285.86616248,285.03781513,284.845708583
1992-08-01,282.546946147,281.516017381,280.881408725,282.301017303,285.70416109,283.819507141,285.796279069,285.69974017,281.770242621,282.925659618,283.521616189,283.364671228,281.721831407,282.543551264,282.411631245,282.628572883,282.923945054,284.821905272,280.037200235,281.227258436,281.286015178,281.665877227,283.677366047,281.225025191,283.543505766,281.162514516,280.727503451,284.349073791,281.330795281,281.601352354,283.536442363,281.984263253,283.456847285,281.648459969,282.797864625,282.132907288,282.356283018,281.565277171,282.397999393,282.241982157
1992-09-01,274.469711347,277.544137922,275.397933705,279.793205662,277.145019491,277.944799289,275.81361866,277.135797498,275.475473056,278.472189327,274.905519471,275.263768259,275.885724117,274.850707576,277.073171875,277.681911859,277.487666537,278.543561173,275.208321539,276.673717762,276.333997978,277.404338299,278.346541317,277.682213476,277.618402563,275.902111011,275.827804121,274.820651869,273.8463045,277.020605734,277.167989748,277.583346304,279.759499773,274.655001136,275.91935319,275.012249937,277.52898786,277.334463368,275.990636418,277.22948872
1992-10-01,263.198631851,266.434920259,262.048827058,265.988763001,267.785146695,263.547285382,264.579434888,267.65371955,267.668860977,267.912492782,262.613601487,261.900244069,268.61951042,263.107369558,263.60910313,264.633556288,267.768032334,266.233166628,259.568923378,264.124221569,265.518041124,269.536170928,265.132837727,261.919575538,261.111962924,266.280020494,267.700627738,266.815969504,263.666363875,264.339858225,263.047650513,268.727786454,264.430499365,263.387796972,262.410285475,264.118756574,268.401836819,263.927532562,268.031236912,264.061517157
1992-11-01,251.756190089,257.855247719,253.529617714,248.554259304,263.076886962,254.506248889,260.066745769,257.400878211,262.729447068,260.15756452,254.975093852,248.026004994,253.424344806,254.259647339,257.367892458,247.871945454,254.312024109,259.847932366,259.83901652,256.46151749,259.640400335,256.561200487,260.817256957,250.719825061,254.68171091,257.383258809,251.480752904,248.307408338,256.623198443,256.126982295,253.308093276,253.948627909,253.53291287,256.023212216,257.479359496,255.999506303,257.515602258,255.268826633,255.108437879,259.211721769
1992-12-01,255.424055068,251.20653087,251.239105643,249.78563311,255.557895451,256.196866831,255.443169573,254.997689524,250.393807501,251.036776163,242.082998415,253.635766296,249.429742707,246.783700294,258.128132411,253.756498328,255.2869091,254.36554658,254.645682042,247.685627221,247.559502369,252.616049271,250.317869952,258.39962779,248.131963983,248.677654985,251.758073965,246.918278076,248.395547238,252.623506306,241.2844414,257.364722901,252.385323528,244.551037744,250.136915492,257.257219765,253.503973032,253.734881603,252.627654014,241.361619491
1993-01-01,245.562245653,250.9389944,253.087523953,247.660237967,250.679830467,253.697127355,251.113372287,256.696839648,257.752692999,250.572877734,245.97197157,250.061954368,255.074725428,257.996596308,250.675664111,251.412837103,252.534039077,255.604709848,248.238594615,242.350888256,253.269187823,251.254748786,255.559175965,257.847603125,245.087770697,248.751632373,253.733469187,245.208238467,244.046205065,252.41714968,251.726040653,244.937320102,253.52822435,256.805091448,254.624703104,242.817275621,252.22752059,249.597995272,251.08969133,253.603304807
1993-02-01,250.231884141,246.389549628,261.846466881,253.993602173,253.260387765,251.394028874,247.319079098,253.109815901,253.984977769,247.018526451,251.647546524,260.680137288,253.928598041,263.490490983,255.043820919,248.850439053,259.383220779,253.919907072,248.877511765,246.86917365,256.705579322,258.044775029,253.517360917,250.394091253,253.010716864,259.812882455,253.273867396,255.426732823,256.270401412,253.684287191,257.34118209,258.070403788,258.427304401,258.664247963,255.289101226,246.013938447,255.338069654,252.069383888,253.53044032,259.490085893
1993-03-01,255.430416017,262.281373078,262.18798994,254.802679868,259.332453157,262.040563832,248.858705027,264.645642404,254.885038214,252.238396016,258.596371015,261.564122669,253.150761153,255.011995056,249.969724737,263.179938965,260.364552116,257.285596339,254.868231335,258.112024256,258.442220921,256.626027144,249.101463088,263.126853397,259.773602796,254.171476266,260.744569306,261.587986542,257.618064243,250.22763252,258.184090854,259.985339677,259.966480224,255.305937841,261.918416303,254.553941175,259.117608487,257.134995832,257.258320665,262.349062409
1993-04-01,262.98401924,263.701447284,267.633965349,260.686927353,259.982330568,263.587120247,263.682129231,268.506027576,261.291742416,265.564990691,265.575925483,268.404366455,268.556189903,259.635468043,263.579285427,264.326830226,267.149379041,266.1142737,263.276818373,260.196176082,270.079860258,266.577169663,267.299527314,266.33760409,263.88144655,266.896126226,261.615689231,266.344834212,264.353956258,259.100657801,267.342235953,260.734505242,264.850139,261.943931824,266.408719218,264.66593148,260.770204041,266.452854367,269.385888792,268.106773734
