time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2002-08-01,290.095974567,291.343060644,289.638988406,290.071113169,290.110363032,291.382792498,290.605984458,290.841331942,289.176325953,291.067707388,287.597981176,290.665409206,290.312855569,289.133437511,289.259887414,291.263146891,290.466006206,290.045632056,287.699346088,289.851646031,290.177113659,291.123644714,290.178462432,289.500704157,290.873904353,289.640374888,290.363797553,290.078372854,290.547668062,289.85696546,290.415829605,289.113345045,289.96908506,290.78293441,289.770501121,289.882515161,290.147027499,289.692292168,290.084714566,289.804515022
2002-09-01,295.765919206,292.763487482,294.986541978,294.191394174,295.295491614,294.281464962,294.417162717,296.661573757,294.129934769,296.953648235,295.25478167,293.566400214,295.501901774,295.012552546,291.359322712,296.302086322,293.509954736,293.358622858,293.211626962,292.437856421,295.108003379,294.367714232,293.507349826,295.046665222,294.95963835,294.026107278,294.25303676,296.404299127,294.579580361,293.67422865,296.951169075,294.91403029,294.338377806,295.465080534,294.360465933,295.200787731,294.890519262,291.590239265,294.682196855,293.901913525
2002-10-01,298.733933975,296.35317421,297.942509539,299.335047225,296.757484622,297.977536675,299.924737914,299.398431751,300.019022217,299.657377152,299.604546602,300.274162722,300.680575163,298.372972875,298.141014504,301.003937842,299.597780281,297.33759069,297.502653554,295.198041319,296.015259872,300.291013662,297.570698899,294.809200771,298.379914068,297.508201841,299.047842482,298.990738169,299.828456278,299.83109748,299.568986183,297.074567501,298.616758736,298.674007514,300.426198545,298.961755435,300.126922781,297.285228204,299.92993706,297.12357579
2002-11-01,303.669779791,298.759296539,300.959064058,302.517958459,301.389716125,300.708492708,301.418631253,301.858677272,302.462593139,302.387299696,302.239654474,303.768342476,301.73424348,299.646719849,298.491224024,301.782551263,301.9983509,299.809269751,299.290095877,299.596305111,300.383250401,303.742762617,300.194594481,299.99948629,302.048806942,301.029122194,303.613441025,302.251526952,301.812856967,300.57115168,303.881329919,300.635528385,301.708658593,299.898524858,302.255558345,301.228572712,301.770833119,302.011715591,303.577798035,299.522719069
2002-12-01,303.448537731,300.638109533,301.445379585,304.33526819,299.548735155,302.358739615,302.399597337,303.175792721,303.983738185,302.228170394,302.55904288,302.307834575,302.556330738,301.366159407,299.931594642,303.15178795,303.281005009,303.059773606,301.043419012,302.513200937,300.671618383,305.040136326,302.952370693,301.857642769,304.109892719,302.35803503,305.454656988,303.171017703,303.719945718,304.148986512,306.010046083,300.6678853,301.738484009,300.027218364,304.355431885,302.784255449,303.195800853,302.590277305,304.996231351,301.352664587
2003-01-01,303.656238106,302.716816103,302.655462959,302.000589206,299.891006244,301.039867893,303.131017216,301.355308757,302.405816481,302.769789552,303.471250957,302.044704363,302.865319205,301.471085477,299.999620832,301.218751112,303.762406783,302.393626311,301.883417354,300.800367543,302.99556705,304.794127031,300.904478529,301.568980862,304.047859543,301.372662972,302.312166796,303.213151281,303.039413365,302.172871966,305.603330555,302.166982444,303.985482334,300.997348582,304.108992837,303.350784713,303.614215102,301.956451838,305.082938179,304.207223167
2003-02-01,301.788373899,301.185614648,300.908295162,301.201640994,300.96992445,300.07766695,304.331519691,301.51986958,301.045616788,300.367145109,302.775115005,303.063533671,304.823402618,300.946810488,300.819515491,302.853015759,303.791204689,303.574696094,298.527515416,302.284737478,301.7596498,304.702412221,301.690401106,299.044906605,301.690688737,301.734670742,302.111665064,303.724866933,301.387141443,303.593425075,304.937644892,301.434540228,300.365804268,299.946727221,301.734431346,303.878922747,302.547609085,302.098978994,303.789053177,302.214915937
2003-03-01,301.305679116,299.551371449,298.750815706,299.043020794,299.996137713,298.597403596,303.698238794,301.759127242,300.785920481,298.329665256,301.799723775,301.961702768,301.401372098,298.495527441,298.354923438,299.144063329,300.023401028,301.393621763,299.667719116,300.784085377,301.599908361,302.51222763,300.561208739,299.42702223,299.340053406,299.47632332,298.766906766,301.181587762,301.318139943,303.400685136,302.557207258,298.967504761,299.540330411,298.851422689,299.963409705,301.218880101,301.751977128,301.845807407,304.68479644,301.436750794
2003-04-01,298.073117189,296.338929807,296.123755843,296.098692147,295.88258629,298.10211721,299.841068797,297.77446885,296.291410223,296.58015596,298.341842033,299.498546073,297.065580655,296.905265441,295.608922896,296.840421513,295.34379299,296.14875149,296.077695445,297.108524845,295.339973734,298.683511897,296.416013759,297.631789486,297.824680893,296.117404945,296.827246535,297.310666726,297.832783908,298.365010554,299.645240068,296.280767022,298.266901857,297.031272515,293.999472399,296.257226222,294.92866671,297.303950929,298.742598706,295.376690574
2003-05-01,291.871038219,292.148808631,291.978948082,293.782005069,291.208833518,291.029286266,294.269910576,291.352399296,292.760040222,290.666638348,292.219780437,293.163971635,293.122504211,290.81602903,291.417725933,291.459932667,292.378033497,292.156801554,290.501624703,292.653966504,291.361856573,292.24706282,292.047458278,289.490218518,291.091175757,291.889881796,293.035843777,291.863495489,291.629137969,293.382019518,293.075735331,293.010364256,292.045583397,291.089070543,292.391776336,292.446469295,291.995364517,292.394039829,293.029165912,291.661482737
2003-06-01,289.165199598,287.949002208,288.293675882,287.50684678,287.466006829,288.741259745,289.141423713,288.113776408,288.50752658,286.47591269,288.831578988,287.447458749,288.670078129,288.164327114,287.270140672,287.099310666,289.064598661,286.786187096,288.151227764,288.19151521,287.046292795,289.561362445,287.635418172,287.143197729,290.012961408,288.680000908,287.143359767,289.252720628,288.087518716,288.688554378,288.547028658,287.578148171,288.851371042,288.114558586,288.284167255,287.232584496,287.772823947,289.510833081,288.732996108,286.707088197
2003-07-01,287.284443923,286.483158425,287.841513439,287.736602065,286.958072827,287.362773787,289.06751716,287.336547737,288.147661842,285.789393129,287.786834245,287.723282743,288.239890503,287.255717963,286.540001483,287.074036953,289.183135711,288.464403516,286.845635342,287.083963528,286.405593046,288.358435307,287.548264781,286.845042685,287.89626055,286.155548394,287.425558045,287.90941685,286.444273635,287.085506117,287.121461916,288.211900811,286.902067365,286.981896418,286.237301114,287.849719272,288.581943925,288.747903583,288.026497707,284.899436689
2003-08-01,287.18907499,288.926838822,289.001592306,288.167860661,287.964276135,289.438034371,292.034756732,290.745530963,291.015374559,288.630866016,289.285166182,290.940061887,291.544953609,288.949835653,288.346325074,288.112847242,290.076406284,290.139726809,288.912134576,290.899136022,289.59016026,291.860457911,290.511648995,288.745488814,290.313698395,289.691968564,289.511555183,291.059727409,289.100679101,289.992800614,291.146358067,290.42971715,290.825947526,288.334700027,288.635954405,289.680941564,289.936240661,291.089226046,291.543063967,288.502994201
2003-09-01,291.420224576,292.65685564,294.888564891,293.477894011,292.677656407,295.408731751,294.716737732,294.974097104,294.486472414,294.375724709,294.27120297,294.573185282,297.460296465,293.019324018,291.842608483,293.659532165,295.11794525,294.072211429,294.529269942,295.20362113,293.683758392,296.319662706,294.447176898,293.81823188,295.375181042,295.93293364,293.555069812,296.813677598,293.493306014,294.418571065,294.900213257,296.374781838,294.739355559,293.670427564,293.566121189,294.741673528,295.516024268,295.249392696,296.337453433,293.921960812
2003-10-01,298.064360996,295.395683208,300.713101975,297.380852936,297.612191601,298.615692468,299.24680059,300.501669683,299.958930942,298.940457957,298.908955198,298.948105192,301.220243419,300.202078973,295.765198747,300.34940631,297.710998728,298.59767931,300.620319773,300.253627657,296.876129454,300.732940972,299.953479557,298.632404893,299.450202743,297.841039157,299.773921324,300.620143072,300.438117727,299.284194058,298.225249558,299.627216393,300.194441493,296.706919604,298.904727857,299.89541542,300.025805351,299.934057649,299.862471294,297.640565187
2003-11-01,299.716634608,298.576424698,302.445812773,300.939487031,301.415856589,301.893002776,299.768424668,303.822726556,304.389011389,301.243458528,301.518791838,300.139497498,302.191358424,301.328547576,300.922570498,301.181772412,301.173790851,302.841363589,302.299622833,303.669839045,300.72963304,300.556640578,301.10311547,301.297414013,301.781260156,300.712627179,303.958316044,303.928490618,302.926718422,302.617444662,301.048248132,302.887098206,305.399372802,300.139202012,301.49156158,303.929336615,300.811577497,304.539965481,302.65313353,299.893767266
2003-12-01,300.889586907,300.184311057,304.49011571,303.290873806,300.316299387,302.101706349,303.391427992,303.843653389,305.06934796,301.761305905,301.884458653,302.691885427,302.604747223,301.721028405,300.163509772,303.153460481,301.958907297,302.541760168,302.089485353,303.51713942,301.275053013,300.927659287,303.50053235,300.305040439,301.719158149,300.898366684,304.296732481,303.48989943,303.415552492,302.997793017,301.806932104,303.949717984,303.124038892,301.946777403,301.902101075,303.035542886,301.409702537,303.116382425,303.429281136,303.641258486
2004-01-01,301.488110182,300.951614151,302.003109222,302.781353293,301.101319633,302.476667228,305.037635378,304.305285704,306.566538559,303.034996335,303.067291863,302.675497512,304.202256062,301.454538254,300.15639135,302.342483619,303.103372577,303.306577597,302.192772628,304.209503751,299.862292913,300.521603566,302.855086607,302.528616841,301.449939073,302.460924302,303.404073203,304.745597963,303.038170823,301.241231555,305.483317678,303.109852993,302.597891508,301.761306515,302.304556566,303.271053064,302.706562184,301.461175292,302.502222065,303.085951662
2004-02-01,301.620067899,302.879880406,302.051706842,302.987183951,300.775657137,304.806992762,301.416605072,305.356762498,303.914417595,302.907603259,301.329850532,302.252702126,304.394963262,303.03184662,300.561083869,303.023551828,300.744407086,302.529808369,302.478175789,304.149695933,300.894703089,301.748808781,301.816456138,301.763141093,303.403297995,300.529386268,300.877744171,301.9400981,304.734470599,301.417835491,301.217938154,304.178544357,302.883891121,300.981687191,300.926062722,304.165342709,302.506636044,302.910587552,303.031794831,303.172051657
2004-03-01,298.754562098,299.516759438,300.86536061,300.946456097,301.398216437,300.568853273,300.667468633,301.525339889,302.573540044,301.531931274,299.336921969,301.340893283,300.131722438,299.92769761,297.692956843,302.191117249,299.708780205,301.479166877,301.081344378,300.967827859,299.207690675,299.85584428,301.274592764,299.141057476,301.726128591,299.850244459,302.803937658,302.205691198,301.998554812,300.931547637,299.287620042,299.893540424,303.221361261,298.541050057,300.49409415,301.885089818,302.376701792,304.290978173,300.441080623,302.949544286
2004-04-01,296.560615741,295.754946527,299.241256685,296.961963625,296.608380302,297.021321932,297.200488786,300.14263492,297.477521649,295.65545072,296.010729595,295.852877352,296.406541587,295.111557212,296.69877716,299.071378346,297.051166607,297.889933661,296.634538889,298.92265377,295.292399405,297.7235213,297.258319391,295.589915515,296.455684772,294.088216227,296.292415323,297.986005294,297.374529652,296.286092556,297.63908981,297.310018823,299.078383743,295.194822059,297.624807243,298.913655839,296.810635143,297.5011583,296.146885746,295.410138482
2004-05-01,292.523543236,291.379592266,292.722325458,291.191057583,290.90458561,291.927661114,290.253920463,292.171191554,291.696922399,292.066664414,291.040805533,291.952891184,290.481457756,292.025577139,292.614587288,291.845494394,292.305564066,291.84102341,292.932480238,293.5859434,291.629751697,294.209190607,291.313470893,292.046916661,290.829758883,289.953244767,292.025048341,292.702357113,293.284275368,293.025814362,292.852360999,293.734291561,294.063095674,290.844123755,292.875702437,292.405326816,292.7887254,292.682131387,291.319251892,291.70892807
2004-06-01,286.417449783,287.702365136,287.923716417,288.682906209,289.041318796,289.632042808,288.059210586,289.449057763,288.688645858,287.726924479,287.681638425,287.979776884,287.922641023,286.643344341,288.427243158,289.23742581,288.491667357,288.536105845,287.947404765,289.619909249,287.779675428,288.363910792,287.608085487,287.413236249,288.167628843,288.688240639,287.563122969,289.000078212,288.183084372,288.811642943,286.455478209,289.367648477,288.232732159,289.384583728,289.828067873,289.870992614,288.602913616,288.861433312,288.940391509,288.663297605
2004-07-01,287.112178496,287.226968695,287.664150296,288.28699086,289.026919305,287.488538496,285.663396369,288.322047816,289.284126406,287.839943226,286.548667503,286.179309782,288.677301469,287.776017836,286.864383841,288.258563887,288.265007515,288.002915605,288.921935516,288.269126876,286.88729649,287.30040628,287.63256933,287.343411301,288.062059779,287.167174383,287.131431325,288.627643183,288.253565582,287.834196323,288.356702596,288.903919816,288.282186175,287.109342721,289.503472874,288.320556234,288.239055684,288.695163696,288.363586678,287.602624599
2004-08-01,289.70431585,289.686542192,290.108528049,289.607624764,290.728021618,289.432227145,290.555339244,291.971429649,290.676703852,289.438755412,290.916401411,290.069499108,290.899639541,289.785430907,290.774379318,291.931500039,289.582065207,290.413196305,289.250004184,290.975819392,290.150384296,289.925027299,291.46291185,290.028241967,289.986246946,288.292103986,291.593058905,290.985540317,288.9452372,289.947911948,289.772306173,290.992399282,291.209811073,290.818598456,289.770164823,290.910284007,291.11901716,291.399069855,291.312295595,288.261026261
2004-09-01,295.031338606,294.116543481,295.866855719,293.804964631,294.470342085,296.340168245,295.216094768,296.799959586,294.955349648,294.759946505,295.366118418,293.91201488,293.049959694,293.834660885,293.494904231,295.285935989,294.184859872,294.495125499,292.736824725,295.927029793,295.180553508,293.906322041,295.791012972,293.836556987,294.209901712,294.351237352,295.107686357,295.326836237,295.615123085,293.078410834,293.441520335,297.485965738,295.470586283,296.934027622,293.8694808,296.560965496,295.165496106,297.248099987,293.354282927,294.635239873
2004-10-01,298.857575962,297.863405304,299.632286283,300.103593516,299.280418591,299.776353365,298.638955533,299.192982878,298.150503394,300.823513638,301.225136915,297.287506742,295.449780376,300.387005469,299.012410026,300.641229262,297.729136363,299.056340608,299.309549998,299.564904471,301.007331854,297.040415471,299.117841334,299.802885669,299.0717176,300.374813085,299.106382062,301.873833379,299.154962531,298.126586365,299.187977164,300.349625847,300.36295304,299.669542133,298.271454353,298.512568015,298.099382981,300.776230366,296.667714769,299.998988684
2004-11-01,299.655368838,301.599411819,303.734900071,304.069102139,302.005559991,304.079100855,302.223780251,301.625017331,301.65254448,303.421270252,303.448953565,300.963296362,299.214011905,304.026716303,301.11350599,303.797364645,300.524937597,301.787629795,299.034245961,301.987967883,301.862108332,298.724177096,300.466221399,302.215659864,300.800225178,301.863619366,300.06441952,302.18729666,302.670754508,300.510403159,299.058227657,303.145344972,301.415013734,300.069835759,300.077215919,303.055830719,300.77746658,302.170052243,299.244537015,301.340171868
2004-12-01,302.237139018,301.146387947,305.201851701,303.118302459,303.882895949,304.852331362,300.638472253,304.61074629,303.562108675,304.047403564,303.910848368,301.687966136,301.166258561,304.306507306,301.742592406,304.279524754,300.370510787,302.978148032,302.037022077,302.862009455,303.480181212,300.163459927,303.349733988,302.701678156,301.58730108,302.777032679,303.391669751,304.964495226,303.874342317,301.922799604,299.885530655,302.795503269,302.68479509,301.09038627,301.641290907,303.963284424,302.247361822,304.174423764,301.252683115,302.703382704
2005-01-01,303.660758577,303.501326047,303.159589914,302.48441282,302.72497929,302.758752875,301.116880878,302.030161676,304.000138951,304.466187889,302.905516442,300.734887505,299.327516289,302.443826228,304.972427344,302.968459691,304.314255653,303.536005547,300.096784936,302.391172402,302.633523812,303.383746643,303.089323551,303.065193521,302.289122322,305.255531401,302.236392808,302.249348688,303.14439366,305.072543173,301.739690753,303.259626118,303.468218021,301.412900417,301.624521536,304.476688208,304.065684763,302.908889562,301.046952272,300.969798704
2005-02-01,302.76194724,301.14769037,305.799719953,304.130936195,303.179731646,304.669081688,301.053868714,304.034221067,304.254892134,305.139014296,300.907055837,299.237349992,298.885215294,300.561171839,304.323289973,302.929823187,299.81309787,303.384314485,301.595501989,301.53641029,299.991927663,300.370121979,300.504604382,302.129693586,300.615368576,303.260494459,302.030031488,302.888264483,303.638138262,303.022472969,302.456109646,301.756439059,302.944176956,301.825819625,301.037194586,303.688591589,301.254948087,302.227961618,300.2846651,302.341192154
2005-03-01,301.970955201,301.244411161,304.019713309,303.786937899,299.868459813,301.9265946,300.414774031,300.897429683,301.798089004,302.905741483,299.026755065,299.622352566,299.846866311,301.211743578,303.487478864,303.588850296,301.710706466,302.225407065,299.088128081,300.236377105,301.452126573,300.751849332,300.490904005,302.259453107,300.328876284,301.714751432,299.584269141,300.102857421,301.188893564,299.315159343,300.0880826,302.262031714,298.237343122,299.090456301,300.11980722,300.750552501,299.951148837,300.781615486,301.841161242,302.807329733
2005-04-01,295.924962802,297.227118361,297.709692805,298.525914308,296.047734864,299.157894602,297.693940932,297.165226884,298.120424723,297.595302797,296.536640035,296.384141934,296.475644716,298.047802605,298.976656284,297.740811868,296.28813015,298.26433523,295.826877029,296.833719036,296.96363961,297.543267056,296.961420022,297.238785025,296.912679963,297.853407645,297.522614368,298.872585711,298.297573001,296.288789372,296.301952315,298.131248851,296.16307196,297.671842241,297.287300976,295.575999008,295.740043176,296.580460402,297.241569721,298.187785272
2005-05-01,291.786461014,292.211256544,294.308646209,292.936924377,292.917367367,294.327099575,292.584061102,291.287146318,292.433621984,293.588236193,292.5743869,293.345070249,292.937905093,292.169143482,292.49610135,292.629039261,292.847922438,293.371938667,290.88131333,291.756102214,292.626086611,291.237968614,291.295722499,292.632055166,291.342137374,292.985642278,293.229942382,293.781825049,292.84082793,292.519776414,291.41563717,293.103201652,292.069782894,292.587079826,293.228433035,291.940857731,291.967011838,290.97102918,290.462363303,292.188828991
2005-06-01,288.919507087,288.928302173,289.908486046,287.577450528,287.712615748,288.692928769,288.288311559,286.998042867,288.878166398,287.459622596,288.457480315,290.001425313,289.093447628,288.52261771,289.408771141,287.599239211,288.460677024,287.77848217,287.144379363,286.942419336,288.151604323,289.013442056,287.54566416,289.482772476,287.955954653,289.257542272,288.379897956,290.70179607,288.278733089,289.719875227,288.517266006,289.87460532,289.71879707,289.331864267,289.33538872,286.781118928,287.676328926,287.534173895,287.151493533,288.967742752
2005-07-01,286.633375003,286.622472591,289.006170502,286.36624104,288.231874104,286.693974428,286.410353565,287.420510377,287.879613635,288.189789444,288.725072427,288.11372736,287.785330803,288.329572311,287.853956435,287.519805408,287.602694795,288.521491493,287.326005285,288.982179966,289.618790523,287.415480925,287.437363595,286.585756925,288.735544906,286.767307608,288.133397212,289.977790243,288.17611175,286.976270237,287.650360395,288.165496603,286.867848139,286.70422804,287.566368287,287.657834204,289.244321453,287.191668092,287.970076828,287.939074023
2005-08-01,288.181079513,291.159807857,290.453325148,290.942525479,290.486989173,289.737490688,291.2976754,290.330229058,291.231192788,293.157925796,289.212162399,288.314627988,288.979825731,287.978440928,291.342781012,292.672706341,289.826137871,293.503948142,288.099469404,289.099402262,291.251323275,290.285433246,290.087651796,290.096151958,289.628685554,289.600902017,290.490306205,290.412669769,287.885491979,289.612821414,289.112305869,290.32218491,288.94011303,290.119031674,291.245195531,289.305540241,290.491990138,288.979744199,292.116759447,291.63127824
2005-09-01,293.358963956,295.611112312,295.601931161,295.354323819,293.805831398,296.099428305,294.700496302,295.585907727,296.191523544,296.220154171,294.266821949,292.829700611,292.434517424,294.001373554,295.745095794,295.667094032,295.309090812,293.717409279,291.781034568,295.86208181,296.024728818,295.181840148,294.950373523,295.300187937,292.863554441,294.967521934,295.358928343,296.198369624,294.640309062,294.438930171,293.914990755,295.84942531,295.226942267,293.525359197,295.635639928,294.452482841,295.089642314,292.02230993,295.033090481,297.542868565
2005-10-01,297.267775373,300.531778764,300.032906213,302.504229047,297.319418267,300.320916145,300.974745013,298.002328165,299.708391484,299.475899855,300.152515859,296.369482587,298.599959567,297.83151542,299.344672918,298.308371069,301.047285378,297.197348908,299.343380676,299.661113922,299.131865578,299.451713531,299.833732693,298.538545363,297.214574346,298.411258338,296.2885367,298.306590332,299.268190852,297.873162642,299.598700291,296.955351019,297.387337976,299.472998251,297.633222255,298.626895136,297.335193145,297.993297508,298.460522216,301.21545806
2005-11-01,300.080603764,304.150212395,302.51723952,304.234777516,300.771334697,303.250283933,303.326705583,299.162918202,299.792052234,300.923865627,304.8095032,299.976816329,298.936484525,300.908803661,303.720709877,301.814918206,304.005697041,299.180503299,301.092540955,299.31658154,303.041730218,301.651159469,303.01066417,302.776583117,301.326226062,302.727485611,299.193019918,301.726072941,299.928087758,302.341418399,303.152431535,301.173476163,299.044502669,303.344467328,301.020468541,300.647277263,300.936658038,302.00629015,299.691850789,303.406987332
2005-12-01,299.605010456,303.130562363,302.731935274,302.087452377,300.213839364,303.227430145,303.667233171,301.039566084,300.911814621,302.580112467,303.604271041,299.89600449,301.741383913,301.322871173,302.919643502,303.707822007,304.377779192,300.515365359,302.007505585,302.517740347,303.569075274,301.212779502,304.647053897,302.603821606,302.425748031,303.22799765,301.154924145,302.871407507,303.55863377,300.950736276,304.760769944,300.041825663,301.061658043,304.00192325,302.953079382,302.653157585,302.750478328,301.265682783,300.112341328,303.675252889
2006-01-01,301.501316616,302.294612163,303.546975866,302.898133615,300.837149643,303.612833145,303.966308773,302.497630187,302.995234885,301.520368516,302.898272261,300.573028914,300.804734253,300.636913263,302.220121879,300.94967217,304.131658225,300.666895696,303.419420986,302.057819973,303.445075144,302.07246575,304.608360823,301.902560557,303.047878521,304.352437281,304.37241672,301.882314049,300.732853738,301.158164946,304.821769251,300.628459108,299.599638482,304.345816445,301.524443902,303.45007408,302.663459066,299.626088574,300.832295853,306.453948547
2006-02-01,302.172517923,302.761131797,303.854672919,303.291818026,301.869959249,301.699868105,303.64261474,301.171529216,301.456925182,301.374237779,304.00738853,300.630794336,302.569629568,302.453331437,301.692892745,301.126920198,303.547539053,302.196351887,300.099295389,301.789268664,303.618871164,301.367074338,303.297495674,303.214791334,300.210351272,303.569689401,300.710642706,300.225621479,300.859944442,304.260419592,301.421958499,302.937897798,300.906158998,304.814750102,301.402248147,303.280620209,299.92505488,302.027226571,302.208051512,301.536600999
2006-03-01,300.043955633,302.115389289,300.442004614,303.432705451,300.896167652,298.803265882,303.306285549,300.491521796,300.150330499,299.503118485,303.107587271,298.525827071,301.460280104,300.76765282,301.598514491,300.791449808,301.733984898,299.951463399,298.49483537,298.418985344,300.522221396,300.568802468,300.440665439,301.369273583,297.829419432,302.53209054,298.45846274,299.784741848,299.035248991,299.450600255,301.016384405,299.90028881,297.931854065,301.394834343,299.406188645,301.657015742,299.398137791,299.518489638,299.976487335,301.190246044
2006-04-01,297.397478398,298.679252061,298.193591842,298.998068054,297.012005505,296.168704768,298.868529299,296.665634492,295.738107452,297.357562041,298.065740262,295.513614239,295.557158855,297.187679653,297.812773528,298.555116283,297.812375552,295.612150135,296.595730606,294.125044412,297.604300999,295.6632318,297.168094076,297.045952027,296.585042208,297.723866066,296.246358763,295.019348386,296.892693478,298.273352757,296.304109869,297.564552213,295.624375733,298.375991935,295.857614818,295.680919772,296.590974966,296.004060031,296.879835563,298.791448199
2006-05-01,292.099051415,292.062524594,291.741475324,292.9912255,292.407481882,292.844849518,293.60649074,290.625688429,290.625835538,291.082404813,293.780796298,290.298596322,291.135945378,291.689083544,292.333269987,292.79278148,292.603420919,291.139346535,292.72418013,291.513122103,291.624998711,291.174961007,292.412163198,291.624235105,291.507117202,291.483171723,292.944681629,290.548935929,290.587845073,291.879823399,291.348171665,290.697495248,289.94005181,293.379119729,291.310967766,291.851965399,293.017077484,291.286649596,292.519260308,293.487551857
2006-06-01,286.363077655,289.733229063,286.998138759,288.918438072,289.419540212,287.331122374,287.959162241,287.398558681,288.222038235,288.910407459,289.155950116,286.953817466,287.296764737,289.527420288,287.606490201,288.824183917,288.779963005,287.205810255,288.052015086,287.361145245,288.071382875,289.039927526,288.404184562,287.625336768,287.572848639,289.644329722,286.937089589,287.255295896,288.830653024,288.203086513,288.63939861,286.923730199,288.503040847,290.228096327,288.308685694,289.898140057,287.432349091,287.600872285,287.710343565,288.535383539
2006-07-01,285.7874165,290.481322642,286.441687709,287.820457399,288.269598735,287.318368684,288.019433023,287.102371806,287.134440998,287.802576636,288.134461984,287.834292211,288.53048781,288.560077487,286.883221607,287.772763928,287.013975466,286.263029886,286.913123791,285.963427835,288.084747637,287.476128401,289.602637332,286.876809625,288.1682283,287.835069107,285.91823984,286.723225565,286.925120304,287.427748584,287.990487117,286.973992677,286.381754274,288.8948464,287.510636588,287.026712492,287.313885772,285.765697773,288.584237399,287.236546603
2006-08-01,288.478438367,291.181188193,289.37946868,291.152377363,290.288384213,289.409374761,290.17189905,289.470214637,290.016497988,290.808568066,290.782076498,290.45484838,290.240923013,289.08276454,289.511461264,290.797727442,290.983656503,289.866354496,289.171338175,288.500918319,289.60191326,290.690422348,292.01893042,289.486007503,289.256479387,291.122630959,288.513852201,288.189858774,290.196930094,288.855389985,289.878864842,288.680264182,287.827375271,291.882252398,290.403847822,290.908927926,288.498258294,289.928600627,290.579285093,290.676001509
2006-09-01,292.368192239,295.809924268,295.729066779,294.812868765,296.250608744,295.918194387,296.080502748,293.741780556,294.00329224,294.445571561,296.078522773,295.232374475,294.405084388,292.606884113,295.302198396,292.842931852,295.130466503,292.530659083,294.844145314,291.347679973,295.592699857,294.092105019,295.189815483,294.616554136,293.920769886,294.389757982,293.133585503,293.033608138,294.343953508,294.569124463,293.093302787,291.817119566,294.105128555,296.622736754,294.418750935,294.788186176,295.065282433,292.675544463,294.902698832,294.240473843
2006-10-01,297.801314939,299.137461117,298.178296981,298.246984202,298.400928576,298.384658451,299.146044612,297.005492652,296.956138269,297.308514221,300.238097371,298.295716549,299.736547904,298.085582863,300.17044746,296.373534066,297.040482971,295.525343506,299.449969191,295.861429942,299.004074502,298.906024562,296.624787269,298.724910406,298.379789085,298.114469604,298.067486503,296.075660964,299.061497223,297.660789589,299.378479703,297.293958728,299.682842632,300.393366378,299.972537109,299.44123175,300.427250482,297.625381481,300.297138354,299.68590084
2006-11-01,299.923806623,301.977097443,300.441016176,302.093595216,300.80352799,302.428763796,302.554280998,299.840009073,299.744279331,299.160786258,301.503474845,303.272270458,302.886824413,300.987698755,302.299471839,298.226986125,302.117769088,298.045849788,302.622014477,299.148581898,301.122470154,302.706295934,301.820357305,300.557581672,298.869573219,301.887943813,300.422455948,298.51372002,302.805967141,300.395021545,303.61685732,300.002112781,301.636160875,302.820756302,303.116780393,301.931085814,300.970858263,300.994278806,303.09638228,302.913464595
2006-12-01,302.094781721,303.446618577,301.50246837,301.530160455,301.766945462,301.734793648,303.942085837,300.133510227,300.778933221,301.588155985,303.646907396,305.208351246,301.947205795,303.087009634,303.292407137,300.482177375,303.810193302,299.937273336,303.192051432,298.479881873,303.535170005,303.412685913,302.120704619,303.380887708,301.82001411,301.687134776,302.378363773,299.853019854,303.719993868,302.597158111,304.281386362,300.418587133,303.849850176,304.551330763,303.208767262,301.456058627,300.898290566,301.983449369,302.466471726,302.425935692
2007-01-01,303.734698269,301.33594877,301.390123367,302.16878489,302.904651469,304.198700131,303.536403936,300.750729095,302.171189634,303.200025096,303.566594489,303.380724898,302.382040168,300.651158814,303.886710555,299.264628628,303.412993576,300.137081328,303.051378368,300.912979834,305.33963621,301.780488391,302.113251937,302.962268787,301.154632961,301.451970721,302.394674144,301.026561255,305.300354397,301.990343111,303.896203485,302.02352357,301.467931704,305.241942886,302.765233531,301.341950483,303.473037099,302.635998931,303.973549769,303.891753302
2007-02-01,301.681502916,302.755734917,302.020489904,303.538331185,301.756740495,301.978580445,304.009541549,302.258427297,301.615267184,301.582003526,302.544867907,303.116353411,302.13111688,301.143869209,301.9336746,301.787523956,305.177175671,299.647507298,304.617814755,299.542924426,300.5934335,302.800497095,302.481573045,300.399451104,300.028894854,299.75601584,304.795136667,300.399456472,301.019164166,302.987575406,303.366722044,302.845134967,300.755231615,304.802617365,304.913038425,300.737990257,300.894279932,300.500011919,304.838348682,304.548840382
2007-03-01,299.024607185,302.067051016,299.533481496,300.611706254,298.13980201,298.589587362,302.142870331,299.351405921,299.956430734,301.274931744,302.23058436,302.797727283,300.729219902,299.31667554,302.320977945,299.735289759,300.30954862,298.152657627,302.738469725,298.686603447,301.137847588,302.114238975,300.722953131,299.305124683,301.357379662,298.249140356,302.760813109,298.492905441,300.472196279,299.990270421,302.907551727,300.050401749,299.273838879,303.210552292,303.255438575,300.063962283,298.442634208,299.625120254,300.136155022,301.057069034
