time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1993-08-01,3.40011061436,2.66826995364,3.17581802395,3.10866275818,4.85941841703,4.08103566592,3.32424581457,3.71677088291,3.46074005941,2.82373367398,2.31243225847,3.7124641388,4.08756488008,2.73046429898,3.35470984864,4.50150702557,3.48509817537,3.24393121563,3.96055329553,3.53046797465,3.54253031588,4.1677668755,4.23381775772,2.93973728741,3.53500296274,4.115637854,3.84992944397,3.45272032387,3.23420878301,3.23173944058,3.91546947803,3.70853205494,3.11009206919,3.65003592353,4.41148294161,3.99764444003,3.89614632069,3.24213056087,8.0845048432,3.46149400943
1993-09-01,4.58835839459,3.22694301213,3.52517772045,4.78989579398,4.53369009819,3.253167354,4.85211317123,5.08424911737,3.9308421403,3.62181849842,3.46034181911,4.60789777283,3.89069170984,3.01077790928,4.10007048293,4.2497779444,5.75378373794,5.34115087274,4.23393718198,3.87975249676,3.76323654109,5.03527646383,5.11758044467,4.91142678507,4.24500113495,4.79249799914,4.1692032772,3.31769990305,5.37467824756,3.46224330894,5.32771704287,4.86433872885,3.74792715853,4.11404103797,4.31967545555,3.44341917164,4.22034520309,5.10388837698,5.5841866776,4.19223448661
1993-10-01,5.55013571302,5.54367045092,4.08685190332,6.39558826686,4.46243849854,5.2489392651,4.81614634991,5.3012965501,6.00461922005,4.33950424161,6.60384556765,3.03391447283,4.71592949774,3.51772397819,6.25708137281,3.59390507226,4.5749545782,6.6548743472,5.24280820568,4.14744300453,4.52876053185,4.5277429315,6.02736016389,3.8951665252,4.80855276397,6.0574517729,3.32929426792,6.03590750448,4.48048944334,4.89234217809,4.41142922021,4.97418208421,6.51815664728,6.66195962089,5.73917046504,5.00787174935,6.86031662439,4.41830513352,6.15036846173,4.82027457989
1993-11-01,4.7891616648,3.46495808773,4.70067669583,4.7359891002,5.19029397263,4.61239992216,4.76268825596,5.01942081305,5.06549405513,2.63961467217,6.88138356553,5.01120623958,3.56066852065,4.17867054199,3.6353853689,3.74017012155,2.89848332851,3.74186446327,5.20990988518,5.64420764164,4.92385527981,4.53671507013,6.76417004785,3.58472914114,5.37483226838,4.08300530883,5.75929654805,5.55884627618,5.4848404355,4.95019418855,3.76761373854,4.59597604276,4.20927780082,5.294981275,4.05839953787,6.88419077687,6.54641630954,3.59525248656,4.48062512568,4.94426887918
1993-12-01,2.95047192476,4.40674177833,2.5341450232,3.46654725557,4.50063712816,4.6415469147,3.5788239311,2.66637168307,4.09577416491,4.36006391723,4.08961094494,3.98462314682,3.04625532186,4.20251321501,2.14880601151,5.06092760666,2.9974798689,2.97156500128,5.05773947728,3.83807218132,2.86777969057,2.71573758707,4.03496933642,2.82981618321,4.05370915089,3.38258731419,3.80177172749,3.15106917931,3.34979114571,3.51065624512,5.78636683742,4.509003001,3.78759401481,3.34256905424,2.89849788892,4.1158164843,3.67590329148,3.15809912026,6.72153939196,3.18093699237
1994-01-01,2.52951663141,2.54144852068,3.69926627061,2.9961342937,3.15380816276,2.75862040988,2.71539143027,3.00548207556,2.71661612671,3.91082427353,3.20837185514,3.47829493517,3.26774356975,3.24920059964,3.0743612659,3.26060658178,2.29423436936,3.38237955581,4.56168679876,2.82334554507,2.75204651087,2.48596846173,3.31049143841,3.26629626612,3.15088198789,3.69140354838,2.30770829133,3.31953979941,2.88588984532,2.70345097407,3.00890661609,3.01269227251,3.04625885249,3.48724662865,3.2892337373,3.077807229,3.0768646441,3.8132276652,2.87516524914,3.12628871539
1994-02-01,3.36057814759,2.88824948872,2.34043813789,2.74603306669,4.46915174518,3.39944519899,3.71616496372,4.2934257707,2.04480532069,1.94195421622,2.32978065247,2.87349327625,1.89989880244,2.39485108753,2.11585164155,3.19858540168,3.00213600457,2.95765448813,3.47570692128,2.61351655445,2.28806874248,2.91096720726,2.28896092688,1.91713486276,3.75617846779,2.29722757762,3.00840840805,2.98693129346,3.22364185944,3.04003531183,2.4450948583,2.67081159134,3.21586049341,2.06547478349,1.88200726818,2.5747141969,2.51413435481,3.65094951948,3.84557337915,2.83996390486
1994-03-01,2.13497836568,2.02706933277,2.00306327424,1.7380170546,1.89245485938,2.00888540642,1.26160850201,2.26090047532,2.37381597546,4.07983105881,1.39082354585,2.36543949194,1.49763351296,2.23560681008,1.31652244482,1.86439991738,1.88933077637,2.32250727133,2.52823332632,1.56657045092,2.75297213314,2.03817005382,1.55903950412,2.66689887421,2.00063611462,1.23723415709,2.95347419709,2.18338640582,1.45794732009,3.04300426431,2.91203042988,1.54058951427,1.29371591973,1.99166112075,2.25382637262,1.94920784283,2.14865850777,3.49047399664,1.71455578494,1.88321873718
1994-04-01,2.34034376472,1.38839254172,2.45100162761,1.43936815297,1.98717620069,1.51295665847,2.09689296111,1.78300180586,1.94746004944,2.51912291565,3.44965541956,2.07684952448,1.44423451391,3.8252107382,1.48063332365,2.96083165199,2.02918303826,1.90321618336,2.00901910977,1.31511889917,2.63126299332,1.98122563592,1.51085029276,1.79262582219,2.17436304435,1.01960908572,0.921430974482,1.95167169759,2.03832274111,2.32757355765,1.93673577995,1.40956605773,2.46432482257,1.64421405033,2.87048403538,1.39715685404,1.62797595218,0.934081822928,1.30961950608,1.53227272094
1994-05-01,2.80598119756,2.76594294005,1.97904125462,3.44305857134,2.65697030586,4.057964108,3.85008461361,2.12174689135,3.90530905128,3.63646705343,2.43038945868,1.79008676437,4.27799755779,3.7715388043,1.81761375466,2.54501215809,1.57531970752,2.76462922368,2.10939666738,3.041218991,4.07040683202,1.30127920863,1.44502008078,3.7981792704,3.36549941444,1.28702516584,2.38357595201,1.78206933473,3.3465505442,3.28064461342,2.55011659182,3.25314866023,1.90872233784,1.90368478146,1.65045281406,2.18524785353,4.34528959492,1.99986550116,2.02552073079,2.94182329689
1994-06-01,3.24043617154,1.45618239569,1.95668708485,3.44265418407,2.34602417514,2.26339418389,1.95588768443,1.90261012823,3.03932602746,4.02158966707,3.15584399525,2.73888360358,5.8869814976,3.02086279363,2.08765652609,2.51274338185,2.32658870359,2.3387857994,2.58946241104,2.97671457514,4.85749519048,1.3904874716,2.47222597073,2.39070901656,2.48616387132,2.44624277701,3.01266118684,1.69162191388,2.66820669843,4.24612916269,2.51575631334,2.02732797212,2.49190589903,2.45732360516,2.30184290806,2.53743658806,4.27905010628,2.79345807837,2.24358647765,2.3355881926
1994-07-01,3.32383332978,2.58132619955,3.63324646835,2.55739303169,2.75030026985,3.07452774098,1.99460629782,2.58102078113,3.01655534643,2.77103833147,2.67912748908,3.17894086909,2.96448193647,1.80760389347,1.59287451383,2.63667386734,2.66152970348,2.69437942196,2.62071508141,2.91303200516,3.3307004133,1.94499189026,2.67084889707,2.43262902393,2.63776845671,2.08160325611,3.73644454687,2.93181799756,2.53110153265,2.68965901505,2.20348667553,2.83894901201,2.82255418302,2.85723209138,2.26910175449,2.548561186,2.59727021495,2.9332130628,4.29023469088,1.49072634851
1994-08-01,3.56719807333,3.21467453408,3.82899350517,3.85107732303,2.69156266583,3.16389602596,2.74591066369,3.6559229712,2.89990668164,3.77357422662,3.58997890293,3.84138502802,3.18145414538,2.96637376608,2.62412968849,3.1171649853,3.92045581078,3.2757953629,3.8470615454,3.27994050479,4.1015097218,2.59885992979,3.01485004521,3.82845012424,4.46342200525,4.31067889343,4.01482205094,2.91594781102,4.44862446487,3.7897498986,3.3268450867,3.29718397223,3.39639046091,3.42292011364,3.94729518502,3.16828218362,3.47239860577,3.55053877027,3.7156914912,2.51789818575
1994-09-01,4.41601836529,4.17629840566,3.94020375186,3.64153289599,3.97654503875,3.99562432679,3.89981309884,4.00266699027,4.69990170789,3.72602261815,4.28560237244,3.73747251027,3.82411568006,4.28104095046,4.79350172557,4.31727556977,4.28027276719,3.32537362836,3.73022640691,4.70312782612,4.29951733103,3.73923949947,4.05243175214,4.4436830127,3.59835520791,5.02227348963,4.61582936426,3.47724910001,3.44975853195,4.13174519572,3.70921958431,4.60409529039,3.78775327573,3.58710674523,3.01868614612,4.90440880878,5.69208659577,4.57235481091,4.06262088091,3.60250598451
1994-10-01,4.43297250635,5.11211798688,4.87053972861,5.1783358589,5.94336698176,5.2823937718,5.20101164587,5.61807540302,5.90980232524,4.28610547048,6.45410179894,5.73084535028,4.80169203924,3.78438894555,5.08313772899,5.21110089587,6.46558053576,5.40423013193,6.44663738698,4.54608916093,5.89570658498,4.44445492111,4.36467224382,3.79668670799,3.74550608368,5.317520303,5.46199933382,5.20491759539,4.9026327356,7.8074743007,5.19069112885,5.85261020102,4.40116495801,5.09106712313,4.5265406187,4.29843077279,6.22162578378,4.72872366444,5.09432788059,5.27413975052
1994-11-01,4.5456110903,3.19000022294,4.51070225318,6.72062577679,4.1742038666,3.90935167063,4.73842218231,6.19387263552,4.75894177162,4.96153150228,3.54420036459,3.54132234788,4.92826080447,4.63601272005,3.64704616222,5.60211336928,4.37901070239,4.45360701524,3.48730782361,3.38863680749,5.36933171134,4.25323684947,4.55597467626,5.47938295685,3.10000541542,3.64657082964,5.40501072968,5.06899838531,5.44302420303,6.60741260713,4.66933867141,3.45406004157,5.73856356077,5.5007777988,3.16214542023,3.6226131199,5.88521190109,3.22032489055,5.21313543004,4.46159058767
1994-12-01,3.71379950672,3.9845486627,3.66893584091,3.76971440403,3.68588853937,3.34600003795,4.1283743775,4.19270457111,3.42551664078,4.92890382037,3.00890414682,3.11840872552,4.18128367477,3.80134408487,3.35406395365,4.11349210465,3.91155501966,2.71719731778,4.33562412298,3.41542338834,3.50924265133,4.80072959044,3.90555750816,2.72228286067,3.99474389748,3.24826788573,4.41339270542,3.43295064461,4.11096910259,3.20702364762,2.80200583356,3.46805548638,2.83308013911,4.7635248338,3.24259842743,4.17895552014,3.63720044655,3.54808240472,3.09977283663,3.40455999264
1995-01-01,2.8081798756,3.1878975528,4.53740709787,2.87109304114,3.72033320192,2.81708228581,3.17955161053,3.27940978892,3.50881110461,2.85478358043,2.83662661758,2.91464923002,2.77773718789,2.96814686629,2.7549696558,3.76269842477,3.11944398514,3.46257355455,4.31544419234,2.79699512414,2.46157925721,2.98468403345,4.4821450033,2.64953373745,3.51631816066,2.71593127786,4.14385930441,3.36334676792,2.59014708855,2.8566348504,2.97186781207,2.41852130517,1.9833286753,3.40636435468,3.14272434302,2.80205577167,4.20720676373,4.46597079394,3.2123569211,2.34016926344
1995-02-01,2.58338970024,2.10709263677,2.97046494998,3.59491565148,1.83855897538,2.72246460182,3.19995897969,1.60937340433,2.98370239939,3.70146646466,3.09636732312,2.98161591913,2.62219821074,2.9719902398,1.96869465566,2.55716162174,3.1355761214,3.62024654839,3.61048062076,3.5433160454,3.89532319796,3.06947666148,3.72282623197,2.85947780417,2.08052247828,2.71286718758,2.12046275107,2.76177672131,3.66718010588,3.15752974496,3.58404512297,2.47853600182,1.35395732086,3.47482743538,1.72173185669,3.63835176284,3.0547374451,2.13149979366,1.64067673728,2.10745164149
1995-03-01,1.75587385868,2.41819626598,2.16715412203,0.931279415562,1.77428337681,2.04043744671,3.20972181037,1.81844661694,2.4603712857,1.99321993869,1.99513419724,1.58782316994,2.55761026013,1.64168602904,1.25912107304,1.73621926592,1.50975879596,1.71227263093,2.62848883267,2.47240565213,2.71198602456,2.65893564551,2.26007736721,1.5244230261,2.33712301849,2.10242242433,1.79174372994,2.08556626876,2.50107962541,1.51668386446,2.25911318996,2.45577507332,1.81862925764,1.75258203675,1.71109560279,3.05143457376,1.69034738636,2.77541133836,1.37590036479,2.46616452727
1995-04-01,1.84574106757,1.80930450985,2.18615849463,3.39839586657,1.55303744313,1.71544916378,1.81894842545,2.78438112119,1.15509445417,2.02001538194,4.55921199476,1.16778690897,2.15866871036,1.72086422688,3.86178305519,1.7506910785,1.60519146985,3.28386415271,2.51084389371,2.02090583787,2.54393180382,2.36414673691,1.27657389206,1.44143401983,2.34510552676,2.3664232759,1.9804222661,1.60133104993,1.8260109677,2.30812734897,1.98363700979,1.38681901673,2.90473182658,0.971238344517,2.51351330709,1.69855014777,1.44759275388,1.96397813775,3.25856392843,1.30278621802
1995-05-01,3.21529880654,2.20726730458,2.4576953955,2.34920840187,2.3092716841,2.51206870137,3.38778912173,3.1155435839,2.22804166532,3.49838556301,3.68410477113,2.65074381757,2.15025136712,2.67528387065,3.32279731935,2.40595004414,3.34651245006,3.49331536239,2.63883535748,1.36078469349,2.83148156124,2.52134243638,2.64192063057,2.42422387822,2.03370829662,2.51553634759,2.42292195826,3.04077309621,2.71194345996,3.00043997949,1.6150408461,4.00401923473,1.86343825946,1.86934192789,2.01994042692,4.21651983676,4.58877671105,2.0612033175,3.21891788687,2.47981253591
1995-06-01,4.90825119926,2.63814317878,2.80231656648,3.04637519192,2.19143298277,1.96071529316,3.80810984882,2.61349112381,2.95038240707,2.67118823556,3.38006094035,1.9322791265,3.28968972789,2.32607776248,2.4359459676,1.95250629245,2.54361165387,2.78834713789,2.53460607905,1.99090336982,2.78366077466,1.78981528915,1.40352263554,2.64645372342,2.27086544142,2.3482383892,2.22081633122,2.57719501692,5.81200547449,4.26452163156,1.99218017098,3.05111048185,2.78195035076,1.60163976125,2.91508166303,2.60978142382,2.65266079605,1.7997076163,2.90594296429,2.39544649325
1995-07-01,3.6414452685,2.65140647105,2.84008464013,1.77640736801,2.65395863337,1.83241290497,3.64802307046,2.77651916917,2.37343000457,2.94816145007,2.64769558508,2.94626961046,2.56328678167,3.1017757126,2.58800933281,2.43823919225,3.69921067724,2.57778781237,2.38243576986,2.55115944263,2.3087426956,1.97849476638,2.76714668538,2.76604339063,3.05252005186,2.74033600166,2.6094443551,2.53011561755,2.73583048466,2.8092809913,2.83113733064,2.69451179793,2.67444053529,2.51101346565,2.99913471112,2.1831122325,2.04253893511,1.97890056033,2.91844003418,3.04813240138
1995-08-01,4.12449647298,3.29456573955,3.19856704735,3.39391965563,3.45217194515,2.8049852872,4.66786640959,3.07582310932,3.36233511859,5.19564618072,3.01268486154,3.85254396797,3.07315217349,3.65511235751,2.58102275814,3.35271858253,3.34796759815,2.51680849822,3.05020844584,2.92264465511,3.99353814804,2.38732740503,3.59281300779,3.93604262058,3.00300958358,4.6348944073,3.44353294541,3.68569770057,3.92708756204,3.78721819269,3.31894867382,3.08347913582,3.16345031391,2.88039870177,3.19029413603,3.43698462284,3.42534977887,3.21587027091,4.08656946157,3.40439938838
1995-09-01,5.09502801584,4.01714416968,3.6951569091,3.62114993986,3.11321560944,3.44442276923,5.23856038232,3.50328873902,4.19035250492,4.6698278333,4.66830960755,4.50726936739,4.21938280984,2.96274342208,3.63200420512,4.45877336204,3.52887368474,4.13735229384,3.83770916296,4.13208725614,4.40040336311,3.04363267758,4.20468342892,4.10772131507,3.3187584928,3.82127158285,4.05261992459,4.19387142613,4.02503923114,4.61219786509,4.47541950015,3.3393874346,3.70543613567,3.34444217666,3.95689161783,4.49715597828,3.07515548751,3.14807420502,4.0213031785,3.72938994331
1995-10-01,4.10275766892,4.12730709078,4.88152289511,5.12873631885,4.45435099271,4.88430686488,5.54100166216,5.38480022552,4.57905037523,4.60717202066,5.45772119934,5.58334350547,5.68176630199,5.98864638938,4.56868370638,3.82936112879,4.26985227783,5.94529914625,4.56124131628,4.89054986135,4.41190894164,5.32410496829,4.24615051945,4.72335764392,5.32666516924,4.26621089156,4.53464562277,5.77373107024,5.42137395735,6.23258135905,4.99112621802,5.91225163592,4.05363329168,5.15290934391,5.45491540346,6.34614895889,4.97940239792,3.97614057678,4.44357776198,5.86571672576
1995-11-01,3.12231602706,3.3250145782,5.40286542042,3.00211830586,3.39085100776,3.98219037461,5.70474293369,6.58196048188,5.18811394959,4.99086940316,4.05473780597,3.71274089192,3.70478548499,3.60088153521,4.08697171143,3.62268719969,4.7768732843,3.873146609,5.58197869562,5.91292727471,3.69836615431,4.12657936214,4.83543285512,5.52835946135,4.56286281463,4.58448684263,4.42220773102,4.17236691172,2.76478106026,3.70461265849,5.26705106282,5.47209979265,3.99161840263,4.06954549507,5.21385485075,3.77345910454,5.95708060671,5.2447493361,4.59895357687,6.10639915722
1995-12-01,4.42705356,3.92818118195,4.2462010321,5.28778741407,3.57498022181,3.14553475265,5.05139606514,3.50763999678,3.73313569257,4.67573761564,4.11498794873,3.23381216924,5.19280407616,4.41785090716,3.53819714889,3.45377778081,3.29158445966,2.76615404035,3.89558500327,3.24117973243,4.44496424084,3.51273095782,3.14998519105,3.10405773784,3.37684953421,4.14039574293,3.42271231561,3.9566795147,3.6463674359,4.52988496936,3.93292563446,6.1781222188,3.21521075547,2.51561256919,3.99884006813,3.56592846698,5.06005906849,3.41850147847,3.65040995252,4.20256562919
1996-01-01,4.03463301433,3.14198925804,3.45032310215,2.83006129627,3.03477388556,3.25958264612,4.4275189743,3.88980536873,4.43831949326,4.44035846218,3.85372879237,4.14262879352,4.68987078263,2.78323966034,3.48931911267,2.83258721132,4.63580270839,2.16199615054,3.58654837957,3.4463615516,3.63717960736,2.90380481681,3.32164907332,3.51014778743,3.0421485314,3.65443819362,2.47143292695,3.79045155413,4.37454178927,2.39602065072,3.64446133094,4.55510484549,2.12163735671,3.87214708966,3.25498883927,3.38534733178,3.43503207893,2.96944992743,2.19102708842,3.49147362358
1996-02-01,3.12992020056,3.03395583181,2.80617630272,3.0469682515,3.16326765933,1.63303564446,2.94239356443,2.16223126729,2.48148533714,2.73742146863,2.13043152864,2.48141236365,2.61787312673,3.04359204977,2.54691356705,2.63533060006,3.4330853874,2.07573958564,2.62542495437,2.94241736275,2.3563499417,1.84160434832,1.91206611124,3.54238405483,1.82206349779,2.07671326781,2.55403252011,2.12749541209,2.26172808293,3.41695189846,3.10416568623,2.05167929034,3.88800437521,3.31049641933,2.92672061974,3.36257454846,2.83723027691,2.82639040605,1.99074713942,3.85733300199
1996-03-01,3.18473606437,2.36790903725,2.43489378992,1.88753607726,1.96311038948,2.03798059853,1.5380837388,1.54099219139,2.86363048059,2.0587102989,1.97604140342,2.20150195711,1.94277153098,2.03039407605,3.16117299398,2.2846070536,2.32632474206,2.2492473923,1.26290579368,1.4198057341,1.95329458041,1.83795362423,0.887280411997,2.35748543323,1.42049984216,2.48345028461,2.50208318249,1.61413978208,1.62262525729,1.36250214644,1.5682442582,2.595337944,1.71915895756,1.98208102215,3.19591585726,2.92636313615,1.4117600521,2.60214502065,1.49180987296,1.78391662999
1996-04-01,1.59056170899,4.93811711769,1.71567063713,2.85820872957,2.15167424485,2.0385353596,2.16108146114,3.10350510715,1.8356739217,1.71343523585,1.6729557123,2.1706894678,2.6520992716,0.845070063753,1.54721087925,1.17084677045,2.95992369274,1.40361199205,1.1337959157,1.82044728738,1.07661263541,1.19018701186,1.95121175994,2.02859207824,1.63031463717,3.09429982672,2.36153055303,2.35205837975,3.53360958846,1.82142368781,1.30627117765,2.21827620633,1.81485035459,2.0987604641,2.0783630927,3.16652630656,1.48178623243,3.05568458197,1.58334207087,2.0190375227
1996-05-01,2.63911804466,2.59976418701,2.32266557118,2.73088983201,2.47823334906,3.19570174755,1.69638538147,3.79959088691,1.95109930361,2.2412472703,2.84937979862,2.63763386959,3.89285011367,2.61239028931,3.10304952892,4.07562861361,2.8510207117,1.56785458586,2.70379617133,2.37535813883,2.4330753159,1.54873598336,4.09899778676,3.01642798926,2.31956612472,2.31297741153,3.45381112297,3.43596257189,3.13499978312,3.41000158977,3.90965259232,3.14139109018,3.82849382227,3.22785154643,1.58743315047,4.60809194961,3.21099711974,2.93947314611,1.9760486271,3.1684322719
1996-06-01,1.96504852711,2.13571490922,1.81591090428,2.093648905,3.53313813144,2.23549566057,2.2535478283,3.99621359824,2.81872486861,3.16218951971,2.32216416088,2.33837119159,4.18251455,3.05801892752,2.81817340324,1.62736562305,1.99278305442,2.4350469952,2.20263432022,3.30779808552,3.18055648536,2.33791431276,3.8939579489,3.65348047301,3.28097607403,2.15115807636,3.57212494155,1.6948847868,3.99806243802,3.08957307137,2.3411191854,2.8738695305,2.74740626351,1.93279609586,4.19721121141,2.84616878556,2.57660401796,1.89705535438,3.17767958604,2.62275149723
1996-07-01,2.92815916282,3.17404012823,2.58440573759,2.35247280289,2.69617633055,2.65691972904,3.19868685141,2.94604340615,2.9696643152,3.70079638678,2.67006536244,2.39486338046,4.04566566595,1.90203678926,2.86708715963,2.14954433571,1.77572865237,2.97525561741,2.37361179488,2.33471939178,2.79139108848,3.04949594057,2.47371455135,2.5183303987,2.24587375539,2.42411945091,2.6634304109,2.00035045186,2.5542833049,2.34181355711,2.90628826722,2.84574166961,2.54518244678,3.29083023754,1.74248148378,3.52237056809,2.59878984565,2.71180406932,2.45144329159,2.50420187135
1996-08-01,3.80852480059,2.97295148467,3.23246993975,3.65429531186,3.06962638425,2.54715491283,4.77532753522,3.57638889875,3.96788076352,3.27670320471,4.01769112039,3.4158195845,3.624784283,2.98911197144,3.26278918586,3.11198139867,3.17572466835,3.52660596337,2.91464993223,2.5566487699,2.94018076027,3.35719026917,2.9488311374,2.69007960374,3.14473038851,2.69051524141,3.34948708261,3.10012063638,3.10412369186,2.71873350279,2.81662432466,3.37258549855,2.92850205709,3.14653538558,3.71707738257,3.6820416457,2.92979387866,2.87351577482,2.91738991228,4.87489333819
1996-09-01,3.65769659002,5.17835725136,4.59424350742,4.55355868651,4.4410337252,3.59893990039,4.41260925034,5.13566868787,3.92521759243,4.44975884405,4.03815910933,3.88927421828,4.3723279551,4.02529931183,5.19873750672,3.33579332102,4.10428690886,3.61045913633,4.2273174567,3.85968691158,4.95389596642,4.02723696202,5.23662103992,4.12710963602,6.09065956094,4.00395693255,4.25032812531,3.37150332829,4.73762882919,3.76567943884,4.04875344947,4.08458935563,3.2411284235,3.65969682641,4.75160810408,5.05622798839,3.93471683046,4.05865967748,3.29420639628,4.67295432494
1996-10-01,5.58079275369,5.35454084697,4.19616752504,4.51754115042,5.69589218938,4.27075617658,5.93720046081,5.7674895943,5.54065914452,4.52019204392,4.68932434842,4.94747202323,4.79363764028,4.78404403365,5.27282152149,4.13912307954,4.41072538913,3.79312823717,5.55468243272,4.37295219412,3.78965095879,4.59900081217,5.81284364408,5.29500491653,5.12662863231,3.56424653745,3.89757821014,5.188615302,4.01531902849,4.31852066707,5.75448638179,4.52015960682,4.08236893345,4.09276172534,4.4362906833,5.98591856085,4.00809646846,5.19681595486,4.89029038676,4.316850128
1996-11-01,3.71084277188,4.99051362006,3.81557985189,5.62318529984,2.67141114509,4.92990240076,4.74331235986,5.46634875596,4.94325660023,4.58406602851,3.80740737511,4.25258143432,5.44873085844,5.22837732614,4.15662816267,5.27322011181,3.2091216715,3.95744278481,4.09369865164,3.48015222415,4.19080438572,5.16383004672,4.11371458787,3.84120688651,4.57569147354,5.22229157579,6.47954468695,3.58235084829,3.44724611772,3.78217845183,3.96472045472,6.17292916635,4.79226529143,3.23313469195,4.41234521461,5.68656549744,4.21429994466,4.55580611071,5.09429589716,4.40009066897
1996-12-01,4.3883355365,2.6972775438,3.91810752577,4.21019892069,3.12866488721,3.26432595648,3.15649025122,3.90861228438,4.00721897102,3.34499675803,5.10079796293,2.8761216635,3.74883496679,2.90488425322,2.99384562705,3.86997292788,4.03635588978,3.99987915916,3.18640420511,3.59158820432,2.70725114038,3.9720301755,3.56814344227,3.43677937519,3.95077000087,3.00450240731,4.34271885915,3.78723114138,2.8818660406,3.91148216257,4.15160160375,2.88266435846,4.41041255252,2.98336469088,3.89625228113,4.73921009885,3.22804095184,3.67464953214,2.83901331,3.38447443657
1997-01-01,4.35043068397,2.89384385723,3.41860064883,2.6917354843,3.8847005253,2.88715890069,3.86289434935,4.19534850214,4.05910409243,2.96529615444,3.3948540835,4.21919496983,3.66159946651,3.24688266295,4.11293779411,3.50556314798,4.03178906228,2.75160824084,3.19733117367,3.00077022257,3.39452902723,3.51897936338,3.66722977896,3.41769189139,2.52087573331,3.93612214443,2.28722475202,2.65856835772,2.91994174962,3.3044559969,3.65900004142,3.06574945206,3.5243418905,3.86119983805,3.3831846962,2.74362430004,2.10284269576,2.92144968773,3.84916640459,3.66010421944
1997-02-01,2.00066353473,3.16917815011,1.84691109648,3.57723932685,3.06069362945,1.92618583257,3.1592587411,3.10573025813,3.44594737532,2.9303649889,2.96955754906,3.35489982384,2.77600969405,2.8122523886,2.3953497232,3.05756265854,2.99003178828,2.60031341328,3.64036309155,2.549491813,3.68219117221,2.01264776663,3.23127971628,3.17812575715,4.35014704289,2.36772582715,3.24019969795,2.2386733355,2.54255152529,2.91169691292,3.7087773434,2.3258290606,2.3191045313,3.05820832435,2.94136415475,4.04788017066,5.8145528529,2.775198793,2.09732383757,3.04805034484
1997-03-01,1.52023561455,1.20508773741,1.29165069608,1.21173181558,2.03293488969,1.78482432824,2.25990994784,1.55680309973,1.56506244221,1.27034182983,2.65244931648,2.37224964016,2.54789278517,3.60932872385,3.05627406633,3.45533795179,2.01501978303,3.06560237546,1.92771123682,1.49822051955,2.35755329406,2.75065347574,2.73971290146,2.45173447703,2.62474879093,1.3913935554,2.59257742295,2.14748464473,3.47242827314,1.77560564091,2.23095847908,1.40501778528,2.01543291691,2.78545010454,2.60423940001,1.33071593567,2.08890185438,1.72219291906,1.4487370452,2.72759902707
1997-04-01,1.6532247107,2.89804590464,2.13160237473,1.12838268214,1.93007184637,2.36072789932,1.5610233742,0.961344044049,3.21875530205,1.22172914534,1.84920180773,2.14327347053,2.39253207557,1.45170103986,1.51398886324,2.23758871242,1.44140026811,2.88075851929,1.38095743739,2.04398717256,2.58761363351,1.29315470583,1.06276824862,2.68754452092,2.88726785551,1.60895785725,1.9553701686,2.36493931327,1.50247941713,1.61157030909,2.38922184128,2.31561775562,2.67208596385,1.00232176741,3.15612670108,1.76763867446,2.50175918929,1.02644256216,1.43642777301,1.90492323667
1997-05-01,1.69133181694,2.82242192407,1.63464521648,2.5574720427,3.23668029074,3.47615458786,1.84059177343,1.76671097672,3.46932365101,2.5069018819,2.42796431289,3.12139437766,1.51568326039,4.06133556749,3.25094152155,2.88182524422,1.91286969124,2.86555215097,1.86178807714,3.7963893112,3.27775254641,2.3833222684,1.86984415206,2.4073995547,2.98267892071,2.23960938161,3.74281829358,2.20442739271,2.44995245265,2.06079309074,3.20888299276,2.73756410801,3.04216087484,2.61541235852,4.16059677691,2.70898050805,3.92139879556,2.59122319683,2.75310922736,3.67938315075
1997-06-01,1.44601752266,2.67409991747,1.85251070468,2.20454155982,1.40981318735,2.33413746205,2.29493104652,2.42146442884,2.66827666186,1.47599467656,2.29835554872,2.64672888556,4.18585472913,6.62432920123,2.98735969569,4.10633401032,2.73192771359,2.34074530748,2.7897168959,1.7725615402,2.83992006655,2.30098837255,2.14462171942,3.42150687261,1.84068426477,2.11245663295,2.60506476074,2.4776863763,2.11482182893,2.13687196345,1.8845361334,2.2850647445,1.63245833408,2.62376090493,2.72810211456,2.75334708295,6.70471784872,1.99591954362,2.08514972744,2.65182232004
1997-07-01,2.28294262295,3.1179531844,2.84848705659,2.5644203082,2.24638718518,2.60768776894,2.78340694315,2.09007754593,3.37158091623,2.05168402404,2.85642393221,2.59095822958,3.26378186642,3.14639603056,2.67105470274,2.67421124522,2.75886275358,2.79465811858,2.98217968324,2.62710681784,3.04946318641,2.06938553235,3.37969729128,2.53480882838,3.17570420986,2.42260292127,2.99675649238,3.07639833885,2.61128780314,2.45852262703,2.5693449887,3.12244317824,1.75890789261,2.40325348576,2.54809402853,2.96371891552,2.9791032096,2.61961983214,2.42077298544,2.37309123942
