time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1980-06-01,1.51921120202,1.44183008247,1.03006458707,0.966572298168,1.73140191504,1.89968454127,1.71853672312,1.66134623166,1.79999520238,2.28331099875,2.39256860503,2.03647993409,1.40698747903,1.33305772354,1.49986119653,1.18673646962,2.36886199785,1.41169825184,1.04126909845,1.3203664403,2.27809379773,0.931572394371,2.14764218164,1.67728955693,1.6997835096,1.58762503338,2.02040715646,2.29348573683,1.6413142811,2.28647891709,1.58250033746,1.64047577,1.12337732352,1.78411316589,1.90352966529,1.67462827414,1.416117512,0.974691527211,1.37393519108,1.07020836183
1980-07-01,2.18749801621,2.87543810116,2.07698372833,3.15795063945,2.67209019708,1.87114391462,1.37058248643,3.29764792444,2.2450908215,2.90854341765,3.55514441769,2.30997572061,1.95503092532,1.38122432095,1.91489116809,2.25547481101,2.11360284549,1.1564968194,2.1612134727,2.20742961607,1.36612063759,3.13282605365,2.06651457971,2.30147193761,2.56357206224,1.9382256245,2.13877666582,2.16558510447,2.37114934594,1.92722522674,2.13413011081,2.37830114251,1.90007510226,2.23764668373,1.8850856493,2.55637752505,2.30247526063,2.4612442997,2.3169023098,1.33592896842
1980-08-01,3.58493595985,3.11529475425,2.24242165942,2.48672335044,2.81965506397,1.63799582609,1.58959628629,3.17078677152,2.97401965323,3.21499264371,3.23797370328,2.57694228541,2.6368479226,3.41345657491,2.61907334313,3.32737782798,3.00075417697,2.54201290957,2.05876599334,1.83535080686,3.41760359194,2.98896260943,3.7109244839,2.2200975013,2.21004198381,2.8358839606,2.6618659809,2.804374296,3.36182938892,4.0988366831,2.55979434679,2.57521209624,2.08069930988,2.79988812767,1.94413177517,2.26142827879,3.77660196622,2.559162804,2.30517977083,3.38746732299
1980-09-01,2.14798497587,5.06697908599,2.76041727911,3.20430377604,3.06971331459,2.25056762931,2.9478427699,3.06510783534,4.10954762477,2.26600550481,3.16106028265,3.34046702599,1.40616579249,1.96941695691,2.54914792254,2.75814431554,3.41472584741,2.85068822899,3.20935465516,3.1969608954,2.54378004112,2.42848353653,2.24565357669,3.07659142707,3.04135047658,2.49939666649,4.32045559508,2.95189326995,3.56197011206,2.59873405643,2.78754473607,2.32866499249,3.44319450048,3.0539180255,3.16719074526,3.03827031633,3.65864272463,4.23630573937,3.45280117636,2.44226000149
1980-10-01,2.22715501869,2.58310261243,2.30222303507,2.29792710355,3.28047607049,1.94707133719,3.08028520237,3.33868577877,3.02144669037,1.9302749631,3.10420478455,2.48175952702,2.59794783575,3.61473564427,3.21353230867,2.09540434397,2.80074068306,2.31839423812,2.3920689068,2.62594427373,2.36614760914,2.61761568288,4.0150921335,1.8005724883,2.95387800115,2.81104335195,1.84162097417,2.65258086029,4.51966177126,2.3500126336,2.56700955083,3.81872767156,2.85446177466,3.31949434434,2.0116229258,3.53423419092,3.31601495101,3.1138409008,3.37464138503,1.50791391015
1980-11-01,2.45382704224,1.0830108634,1.95571161568,1.56281821601,1.77369704521,1.48659127739,1.90302022122,2.4584386733,3.78081793172,2.35226541777,1.26225701609,4.06719986884,2.66305431523,2.08008844155,1.56579635113,2.24315024636,2.42158238648,2.36987152401,2.49652301919,0.977580580133,2.49484643176,2.80658790388,1.70179319069,2.10084529891,2.4759288062,2.22990805342,3.1048072818,2.89108680398,2.47588929076,2.68043633408,2.41624574869,3.58811648143,2.03022732345,3.26864138905,1.82686596873,2.22988364782,1.36181069331,3.47224626168,2.43741085499,2.79662215119
1980-12-01,2.32569610218,1.4523613969,1.93796361934,1.50400856102,1.85686241313,2.40338091043,2.00223476795,2.39874635671,1.48271987459,2.24505116065,1.37592293119,1.9003366768,0.551171947939,1.6689866174,2.02658380269,1.32810077789,1.00552352235,2.14582716077,1.94914367488,1.25837882391,0.801768224647,2.00265021809,2.04802062881,0.797963422957,1.45318898009,2.58124961744,1.85119540901,1.93452824081,2.33668369852,2.33102666019,0.904884275829,2.848158536,1.93903457208,2.94028911645,1.93857953873,1.9609473198,2.12135297151,3.06609823826,2.15270483203,2.41582236239
1981-01-01,1.65126044706,1.69671952849,2.04957819025,1.82159731987,1.88712234134,1.46980039877,2.21932098936,2.37125660854,2.39224651478,2.03556244062,1.37623445597,3.28887847079,2.18683478318,1.47293435493,2.02714299883,1.44573989955,2.1031916151,1.61176109552,2.35995745845,2.20835643793,1.62183344494,3.15253021568,1.78349221175,1.29902148116,2.05751657215,1.3621063603,2.99537774644,1.94137544281,1.96906598597,1.92986842181,0.695771546147,2.46342340926,2.14050105531,2.73843034014,1.62697271245,1.63026775078,1.78524229874,4.18474586818,2.010740238,1.36188715039
1981-02-01,1.28295108562,1.36105953705,2.06249747644,2.13756264363,1.71461899388,0.764602867673,1.55173193498,1.18108177515,2.05399189995,0.83523476491,2.85014688695,0.54343336131,1.43144550287,2.49928880753,1.46666278998,0.966352998898,1.77212098152,1.78338743621,1.81275381961,2.08618624572,2.11535763072,1.5780410717,1.20355215976,1.88302397829,0.962061788,0.53870993062,1.83530349402,1.79272300012,1.18454284187,0.952455257933,1.37970296945,1.84907233441,2.45201620342,1.08043593947,1.8842476728,2.23961996728,1.70362791701,1.63872545112,2.94136901837,1.30199710318
1981-03-01,2.01429311409,1.69344883543,1.40271450957,1.36422579025,1.96168205,0.58310778376,1.25504243067,2.08475939229,0.488610579079,1.10660587068,1.54520041039,1.01108164812,0.570957944208,1.61192687015,1.38300361282,0.99892365303,0.411723502777,0.920966911471,1.88738806236,0.876474361197,1.69900784702,2.26895736189,1.93729273555,0.690631267422,1.50953836853,1.58535334449,1.39841431318,1.17586793426,0.918320633134,1.46559994811,1.99721320529,1.79299178413,1.47658309125,1.29817876955,0.862123807567,1.23299493892,1.31355449301,1.56701296925,1.20874580084,1.77031924681
1981-04-01,1.19343711067,1.78844781427,0.704103810326,1.11266874448,1.20792397533,1.16774915206,1.80637150513,0.969173765523,1.52030989377,1.00382377084,0.96896851889,1.41258591737,1.29919804034,0.765487563219,1.03043902748,2.14509295428,1.11590292987,1.0397602324,1.06828236105,1.21768636631,1.70518800169,1.48026749081,1.50180275955,1.46491241286,0.946326344306,1.08065406058,1.31559848986,1.9991068265,0.936836665967,0.845365782553,1.14416360263,1.25338806842,1.57137108595,1.36244481704,1.47873304036,0.636008074625,1.15528401786,1.58030632925,1.73338102034,1.29436950615
1981-05-01,2.23253574274,0.765300270863,1.57163523274,1.75742268619,1.31219775633,0.915754347872,1.65248627803,1.89763515581,1.48747141458,1.83176236308,1.549777348,1.1212505516,1.97926083633,1.93227837692,1.30806316242,1.69296364188,0.976438675301,1.09917444573,0.951873041587,1.76113474723,1.34170779467,0.789729521505,1.05380105429,1.4961657437,1.19596055093,0.964486275839,1.20550846656,1.25555580455,1.13721732931,2.33643498929,0.963980478677,1.52241713114,1.29249022512,0.579465388058,1.20693515347,1.66889674024,1.81283483925,0.926789847192,1.16778682572,0.875655496686
1981-06-01,1.19777005584,1.68602282146,0.913674700677,1.41777344865,1.65203288267,1.82828883459,1.26599546495,2.25606686803,1.16098985183,1.59142172369,1.77543790172,1.04681329718,1.56264343286,2.5928394796,0.961164883256,1.32715128898,1.66662827796,1.55184412099,2.02483480223,2.06788800961,1.92648262444,1.91336786739,1.78724426907,2.21252996771,1.40446139878,1.73520137445,1.83296179436,1.73968490281,1.28365894124,1.76864114585,1.38087456401,1.54886179003,1.26031795295,1.60258505131,1.9618739228,1.51220446441,1.44800332074,1.85031724847,1.30315685934,1.24420868472
1981-07-01,3.09379545952,3.05537145059,2.33436558332,2.97615973485,2.66655129856,2.29349192083,2.25014214552,2.34462403271,1.68340972529,1.73008732186,2.10652939134,3.55688535379,2.61217531751,2.70702808832,3.008263317,2.30730645471,1.71072959312,3.12107158236,3.27126089321,2.55947470415,2.59834330586,2.16250595413,2.33620612665,3.01455139468,1.89501500774,2.23386595095,3.01424404603,2.29296014463,2.19546432122,1.46441184608,2.75061028332,3.04927084475,1.84206742674,3.40990132683,2.62013555737,2.78321122771,1.78228852694,2.08925206439,1.9315700352,3.27926580234
1981-08-01,2.69931241846,3.42055925833,3.02202947655,3.7647266832,2.41997812582,2.69559084858,2.75486669732,2.47491076751,3.50946815169,2.60422835112,2.44131820315,3.45036496778,2.67709209597,2.40807050496,2.45187978929,3.42424199358,3.00145052964,2.62678509432,2.58151498882,2.25650387344,3.47495317137,2.99118934681,2.45887891553,3.15462145849,3.07080526107,3.56276831715,3.63563265779,2.69905756939,4.42249621286,3.56336724591,2.21040082918,3.008606454,3.40060970571,4.0543888726,3.05077582908,3.44265899026,3.24863197145,2.54487567296,2.7793486828,3.39395556328
1981-09-01,3.55731636164,3.16833071975,1.7959257688,2.57461941725,4.30351829669,3.18102890414,1.95338831199,3.68186655959,3.72160193655,2.56777619531,3.41942387125,3.95713365397,3.24070636439,2.70111371628,4.89433180811,3.81553257344,0.698208631961,2.11361852442,2.93916932699,3.68287560524,3.58796736685,2.13445938445,1.51905445018,3.74577751232,3.57919182217,3.69100221308,3.30422037158,3.66179555514,3.73725169948,1.88758184972,2.52667633707,2.21902284667,2.63740365788,2.42554539142,1.57803419084,2.37696712815,1.96294121522,4.2993933632,3.59935557924,3.9896852654
1981-10-01,2.34348569949,2.62227343111,2.21864260308,4.07414721393,1.83222007589,3.15542221272,3.21741359406,2.74168805431,3.63857458274,3.26547363315,2.88461423574,3.16699182282,2.67203662953,2.85041166036,3.00317327012,1.96680501742,3.65312139217,3.09129639228,4.09199843135,2.63632941424,3.11860768222,2.85360330099,3.50704543639,3.34801259805,2.03546702782,4.84308362328,2.75457613063,2.25328810761,2.48411033122,3.18276063251,3.66796915794,3.42386553506,1.89177886916,2.72767135145,1.96042522238,1.7135590865,3.73938167183,2.24356971637,2.5969662654,2.2925882171
1981-11-01,1.62610167153,2.12509201667,1.60929832368,3.77553091959,1.57452864212,1.70590833818,1.65695809174,3.43489488974,1.67233115968,2.77691341271,2.10879413834,2.5802926327,1.10348437766,2.33601676372,1.54492258289,1.63872963403,1.63482264628,1.64176825618,2.35015586208,1.80927397632,1.98585762319,1.49956918311,2.84205050946,2.23290829144,2.07142868547,3.04087319052,2.69332713099,1.72200560519,2.0183445564,2.7386631114,2.16291299601,2.4394014965,3.27105425299,2.01220130673,2.14387099821,1.56682157424,2.31500382965,2.55925898318,1.41689876437,2.00399213402
1981-12-01,2.19914285809,2.75147064069,2.12030622393,2.11119193342,2.9713609185,1.97899994503,0.983347641893,2.7407572471,2.42673437302,3.40717033529,1.12249946332,2.28028047525,1.57452996358,2.36707142959,1.67355879339,1.89977334114,2.3349736562,1.05874098334,1.95623922173,1.05065124619,0.915355166389,1.89693827892,2.1812478313,2.54839146628,2.2730412267,1.42628326045,1.57191499022,1.34776917807,2.04538007069,2.55783503807,2.45470478598,1.73524023024,3.28013801356,1.81371274922,1.34979270362,1.61220822782,1.84730342299,1.90491725605,1.66070565457,1.39757110143
1982-01-01,1.70561731311,2.28830209295,1.77298037615,2.43364948414,1.98850475387,1.58828889344,1.6303627204,3.27121656697,1.76645828064,1.92252245252,1.71213544595,0.964007094322,2.04171206977,1.70214870313,1.73813723,2.03992879022,1.56221723682,2.2308790764,1.70541804814,2.1291428793,3.07255927111,1.4223526889,1.44022736621,0.878937044602,1.57291044279,2.23175438299,0.699665162996,2.13137930268,1.92763044644,2.45664164174,1.58845778133,1.66552717,1.36749662157,1.22135256527,2.16437311306,1.92371346657,2.23163588114,1.58073816222,1.0271465823,1.68970357499
1982-02-01,2.12103746777,2.27875686758,1.48848626381,1.1409818338,0.956322902299,1.80692630712,1.14001941629,2.4992783525,2.2792287132,1.49134213061,1.72068615007,1.53259360239,1.47696596869,2.24280142932,2.39432617985,0.870255135707,2.03941818267,1.44637648301,0.975270409044,1.86588361777,1.28193155895,1.74164232428,1.1121507901,1.43122036899,1.56199709085,1.14041182408,1.99545000421,1.06033078978,1.23414637834,2.44964061976,1.83579101312,2.57013717768,1.09279519076,1.77547095662,1.9974740935,3.09645392239,1.16915451267,1.05111954723,1.54573941242,2.19427474725
1982-03-01,1.64757052037,2.50117393779,1.10339559761,1.27606661937,1.23877268732,1.89219630917,2.17303679571,1.17923083171,1.59159092835,1.67603064508,1.50538782914,0.434826054215,1.94822639472,1.7691815219,0.815247491818,1.18593343138,1.27055132092,1.24500688183,2.54708720976,1.52708981197,1.05099159382,1.57225572665,1.50673972604,1.83487900809,0.960127318229,1.31744807181,1.28954442166,1.59349052428,1.52265415049,1.65778539268,1.6939459598,2.43182998355,2.16079560243,0.795273583306,1.71447300857,1.36803385297,1.80669653805,1.96740689783,0.861443129595,1.45504417288
1982-04-01,1.16606431357,2.25152157497,1.30064744228,2.17487315861,1.53843123797,1.17894633678,1.72814737389,1.77050517327,1.03220166565,1.75516366659,1.50153096468,0.657238278054,1.92886718525,1.18704788508,1.68141157359,1.09224715013,2.38457182331,1.66608657875,0.745633762773,1.46445004247,2.02800320765,1.47866329146,0.765282286663,1.03971932903,1.26759787959,1.28880715936,1.30500203127,1.56249028248,1.41569674871,1.69642854133,1.63016866151,1.52737269502,1.24440506233,1.12205408523,1.02603198437,1.59699006677,1.03473867431,0.899015371486,1.51067585638,0.895224734704
1982-05-01,1.74243483086,2.03315307189,1.03217435203,1.03511761957,1.02031325656,0.898942729576,1.08342105992,1.66497997061,1.48510831755,1.00445511823,1.4854806321,1.94798929355,1.16874237992,1.41731461748,1.29534354744,1.05701812569,1.03578655046,1.88677316574,1.48614678808,0.792348964336,1.08631568743,0.695721109867,1.94663657062,1.24854228833,1.97635977689,1.64248518304,1.35135203017,1.36546169591,1.3777296324,1.29872497846,1.0222606974,0.866931943993,1.09463910677,1.29219732961,2.0633299674,1.72251240858,0.951022827327,1.63075797836,0.697151822382,0.972454299702
1982-06-01,2.27831582985,2.37488476253,1.30111833635,1.30691479744,1.87808471359,2.36324330061,0.991970391771,1.52920452048,1.21641397457,1.30854660847,1.07835601758,1.90265935182,0.680523125022,1.34157638829,1.63744499725,0.964273228521,1.18225053103,1.62441145865,1.75826348472,1.4485513523,2.02859678671,1.98959742427,1.20188378764,1.27181779599,1.57159057767,1.56481987634,1.54705699646,0.961381286532,0.988879393604,1.80781769089,1.18832214599,1.19828668234,2.72324121544,1.01323261238,2.1972069874,0.887658434896,1.11321830647,1.75142153771,1.21437433398,1.30135770477
1982-07-01,1.32718255441,2.54965643927,1.88764304211,2.16727567013,2.11720054371,2.98092402031,1.54335864765,2.11438647302,1.77064847137,1.94963114406,2.24425771178,1.86856496013,2.48568736456,1.41401358764,2.91618233317,1.67408086447,2.41852787935,2.40869253682,2.67042834334,2.38596531294,3.06918444329,1.81218803056,2.54245010535,2.44588196373,3.00966666251,1.91106107339,3.24156125356,2.32420875049,2.37832600537,2.2854688953,2.64381294062,1.92781998928,3.10485257011,2.01547784336,3.42045445775,2.01428211591,2.49713826824,2.12878531638,1.58454792966,3.61741547294
1982-08-01,1.88952111068,2.37618768184,3.27362204733,3.26017313379,2.90130804481,3.51754408183,3.54484620634,3.91897191168,1.93422461861,3.20964810803,3.33062673589,2.86732613174,3.04624319296,3.54846387041,2.86668693397,3.35607284792,2.25343171587,3.5836058208,2.32858282688,2.03459741888,3.52908220621,2.07149483559,2.9385905929,3.24403082482,1.80275526632,2.2153712911,2.9070129517,2.92327028071,1.02795055471,4.08749343128,2.96506940633,3.10839535194,3.3146036352,3.20054204619,2.59737234444,2.99033356139,3.68325306345,2.16219068466,2.89570397996,3.57063387628
1982-09-01,2.96486626584,2.99048656863,2.81078526401,3.7248528596,2.12632716855,2.1776887166,4.01419218596,3.42114525171,3.20918500614,1.52782048217,2.33671828549,4.60403303827,2.97239308037,3.30760237383,1.96181255814,2.7737982397,3.89658141865,3.50416061073,3.24044634262,3.09439786674,3.42156961785,3.06254000945,2.63035849697,2.93416406469,1.97319323039,2.88835288012,2.64359941342,3.26150116695,2.46997125152,2.88890073261,2.80187565713,1.59900619199,3.02739961981,3.35449032293,2.77921279306,3.82467667658,3.36287901934,2.7212368974,3.3813155563,2.90899149548
1982-10-01,2.44471890876,2.98919054822,4.48154662058,3.85429693742,3.92634670514,2.64145935873,3.40648778269,2.65956950225,2.83756736211,2.51890364246,3.75362300498,3.19818653055,3.41383076404,2.26544436672,2.31845303619,4.04324546243,2.49612409828,2.01855829261,2.23465170113,2.87016054717,1.97821197281,3.74661178575,1.74668648096,2.75449271925,3.42942815963,2.5656028178,2.84940434405,2.01769231847,2.6971870359,2.39032705771,1.48735203787,2.42707332382,3.05650381716,3.83888455469,2.08405944825,3.53494532262,1.73471887627,1.91428091205,3.39366666795,2.93704820758
1982-11-01,2.33648142017,2.00090178624,2.25114092954,2.60783826174,3.00671039591,2.45723198767,2.69814363396,2.689386417,1.38646902159,2.59268741367,2.41030852861,1.55062128286,1.8191038448,4.13465860265,2.18387128195,2.3967250023,1.66732460282,3.04466429442,1.80953628729,2.32993901333,1.36715794617,2.12057742407,2.3919959864,1.02316761072,2.77684829977,1.45137388329,1.70576664019,3.22101427157,2.98893857019,2.61995922902,2.55116277946,1.58673025002,2.17109087764,1.87850882641,1.23296085205,2.0899637407,1.94544318699,2.91028470618,2.62438690348,2.96069757167
1982-12-01,1.30233797175,2.77303950861,1.5848836597,1.99982373391,1.5396593117,1.70641936845,1.93482996786,1.2748463784,1.96085280696,1.27126828692,1.39278488659,1.09500558123,1.88431679299,2.20739449852,2.28720116391,2.38970462531,2.2210175698,1.7241639106,3.28435722836,2.42821676377,1.46449232833,0.851253922129,2.26724177164,1.39532046565,2.6053208559,1.8462714942,2.0332003268,1.97317988926,1.87571343995,1.85832369231,1.23750362838,1.75284509941,2.23075741842,2.01081304782,1.02261182131,2.3326002457,2.61822858514,1.15883127548,1.5008783207,1.16701081418
1983-01-01,1.32418596266,1.81175614469,1.14782884176,1.97166899645,1.16454924667,0.940010159626,1.89240466803,1.78968753353,2.26479536148,1.96220207633,1.19783839204,1.59142180831,2.59870474541,2.45919193238,1.19025731343,2.03673607367,2.62876120246,1.02334623505,0.713559901965,1.39998005288,1.67411839253,1.7671502078,2.0890155707,1.50037463645,1.71956875073,1.47067433927,2.6101621904,0.518927321487,1.48236979747,2.49556088731,1.92699794778,1.67028083341,2.20717336095,2.06101331152,1.2560039333,1.30103519962,2.52039845911,2.60743546315,1.50638482089,1.31031505704
1983-02-01,1.95072900138,1.3805756835,1.59034883157,1.07518576429,1.11640563216,1.12609909761,2.02067359942,1.30199569517,2.33037631495,1.36217181697,1.17440033795,1.40347621693,1.45587717271,1.56694606805,1.01300202967,1.27835249141,0.776504309,1.80469281216,1.5684077448,1.15542919676,1.13943376588,1.80276181247,0.661641001359,0.913568485296,2.26704304226,0.806541232803,3.00475048773,1.46341200985,1.32348234282,1.8049171136,0.797034186671,2.42180097471,1.60939541145,1.60182325087,0.472834578568,1.5170815757,1.34636584839,1.68414032032,1.28669271419,2.57025964772
1983-03-01,0.631650162019,1.25058332119,1.07389604771,0.467173287311,1.25044984627,0.795361221859,1.48876877557,1.63974584977,1.53207091069,1.13933377466,2.3108358315,1.20004481626,0.976146989492,1.08240692403,1.67351288826,1.14586621504,0.918758425057,1.2491275347,1.28722410797,1.39746923751,1.28164584397,1.45196599182,1.46585020912,1.52844260066,1.75285868046,0.455810229685,1.82820672179,1.41739727782,1.52808481995,2.53995909443,0.946669412165,1.69271662473,1.66819957611,0.900273846516,0.86866327574,1.71887157875,2.23097178591,1.54474144428,1.01127052127,0.576987823419
1983-04-01,1.30425795797,1.14899724752,1.09876669764,1.38125083606,1.36230762274,1.56503200981,1.04920088574,1.04241503288,1.16972063647,1.70274596805,1.32271839357,1.89950130961,1.74104354596,1.24828927874,0.795882124195,1.94670868137,1.25027056574,1.26983143387,0.710280296738,1.12620531221,0.573315373844,1.6094806902,1.13179104335,1.26540768296,1.22426511139,1.1290139392,1.4710945956,2.21241364405,2.00469466375,1.61662737629,1.05689010852,2.14801272999,1.03887813473,1.21136236904,1.30184829273,2.02684422833,1.70602968044,0.872767366772,1.52063777283,1.78846261943
1983-05-01,1.78380556968,1.68486955144,0.854989858775,1.68668713351,1.35113063262,0.9907678062,0.795333200028,1.55579371581,1.02131297829,1.13088560854,1.10787601951,1.89560316136,0.987728988701,0.912743282411,1.7199769292,1.18061807108,1.3665365385,1.07445762428,1.14337447093,1.0488976344,1.22471083725,1.09958502751,1.51320424747,1.28735701562,1.36902026292,1.00047717751,1.33489503134,1.42497184257,1.23759872543,0.848829933687,1.26379307619,0.525651486995,0.716677380944,1.3297531332,1.31283937608,1.01855640972,1.47395979127,0.92267192883,2.19948440664,1.09437039977
1983-06-01,2.24293090682,0.777621750158,1.73896925405,1.61300804621,1.32137787551,1.43965462291,1.41147404292,2.43066764047,0.885839088238,1.02774003778,1.34947880415,1.21168056256,1.59938198237,1.30861290975,1.68716049704,1.5329636409,1.0605895817,1.26387175271,0.693723931655,2.05388676764,1.37997236264,1.64805395634,1.81686949365,0.909740380324,1.2956413417,2.08901662789,1.69978193702,1.03977554629,2.20738036703,1.02385738241,1.35771913174,1.24065633146,1.11914682766,0.997799827381,1.76630166015,1.09067152525,1.30687972642,1.52799927868,1.90960431728,2.07636605899
1983-07-01,2.16595669408,1.30085423755,2.68629329632,2.80620966308,2.51114394148,2.30563701819,1.49623739456,1.60781069116,1.71919360347,2.41369373765,1.0789134803,1.94039932105,1.89262702554,2.20983997182,1.73296146881,3.19954155081,2.33545255504,2.88544704515,2.0231071195,2.36838376743,1.9756032144,1.50170824455,1.89044435383,2.01058352332,2.7426995122,1.78290679299,2.12569944348,2.18877532157,1.73892458323,2.53757315986,2.74062475486,1.41106120353,1.83422612859,1.89489265882,1.7008713105,2.8893145715,1.44216204763,1.73982342394,2.50932310069,1.44049893877
1983-08-01,3.07717293856,2.38843330473,2.74217085,3.15217943537,2.7253550655,2.72944377352,2.55646054729,2.52599060788,2.97905522805,3.20872590136,2.09517068689,2.4730144705,1.76282333992,2.65921871626,2.42955938961,2.98129946947,1.83519411627,3.68854811273,2.32762456268,2.18452040263,2.37732209048,1.36476929936,2.87992758999,2.7620134818,2.83247889191,2.81785712116,2.29547090294,2.92142632748,3.04646385657,2.41867296127,2.44419020052,1.85829592352,2.65356343429,2.46719869017,3.60163169284,2.8425635843,2.54622413341,2.68957073785,2.22596336014,2.52978100868
1983-09-01,2.52139133041,2.66989399303,2.73895293259,2.93886408164,2.66021085335,2.40165196118,3.78491858182,3.30765436872,0.726676537901,2.92309413466,2.62792585238,4.02922328356,3.02345878257,4.04421513503,3.81300135342,3.05825261193,1.37203518476,2.58523460844,2.24073148405,3.16297381661,3.182880781,3.7587477195,3.35173965936,4.21831017912,2.21634321893,2.861986788,3.58596285049,3.06062819445,3.07580024013,3.10374422259,3.87968764679,2.88337302374,2.56022673395,2.3973546964,3.02015888234,3.42714224328,2.28971593276,3.48812346258,2.48985375985,2.05657377036
1983-10-01,3.61587331213,2.64772674321,2.70816466256,2.88900067961,2.73556914357,3.10773083603,2.02249793355,3.22165353592,1.71289354351,3.45027322235,2.47305569322,3.42296823771,3.2566931359,3.91427313054,3.03312970175,1.82483176039,1.96890524149,2.8271592869,3.30049343704,3.63261579792,2.66349540234,2.71914676872,1.58801152301,3.60901901852,2.92593702628,2.52061050175,3.19968810272,1.75005364878,2.76460198885,3.81985660537,2.09071026523,2.85401844039,2.85938936798,2.68780112026,2.860823789,3.10478397377,2.85438228089,2.30693507943,2.53612257923,2.3928034034
1983-11-01,3.23130485186,2.98684013265,2.92781592695,2.21934299228,1.92942351002,1.19298251074,2.88180628285,2.55082867244,2.25245154324,3.26975989409,1.5982490167,2.07694908,2.2085979004,3.07874862023,2.52407220215,2.22856236336,2.66963765574,2.31116891216,3.64066469399,1.7194425913,2.50449184624,2.94570060594,1.19365089638,2.5370380236,2.79075507593,2.71889485518,2.74997213179,1.72101891885,2.94848902861,2.33473408651,1.90602816438,1.18031234944,3.54657654344,1.45585283952,1.91176671314,1.84402079381,2.64399037325,1.8996923793,1.37985684265,1.09635702533
1983-12-01,1.27063184727,2.54103617534,2.48949061353,2.31550568938,1.3552445048,2.75637610467,2.09925651516,2.19770720255,1.54493925562,1.74647213627,1.5226950795,2.76005443872,2.0341857824,1.41759500405,2.39151530276,1.7467162969,2.37817928337,1.32109176766,1.19859274707,2.49434699423,1.77103079159,1.07487304471,1.93814066884,1.13680782208,2.33613833762,2.07838041572,2.16925908792,1.73774992653,1.99929250063,3.86198989934,2.50511925957,2.70329505327,2.36372786073,2.74267003587,1.51250616024,1.54092839388,1.95949486282,3.05167792812,1.50785610373,1.14593389552
1984-01-01,1.97719713095,1.14252773019,2.69588477266,2.22643480189,1.13059827442,0.777262412162,2.42011193603,1.05191533219,1.00052702212,1.97589941212,1.05866454468,2.31836393252,2.38819885017,2.06916614405,1.27078387828,1.40677715889,1.73713710699,0.681717373001,2.77443307126,2.34444457114,1.59626245759,0.831601000005,1.32300090627,1.48913450418,2.38927881663,1.61734663423,1.41652231673,1.2740888111,2.25325638165,0.999745846013,1.7941741436,2.3417336026,0.981335663826,0.889208867307,1.24861470764,1.40033506749,0.755148492199,2.52298167605,1.91436384111,1.45342349977
1984-02-01,1.91307883918,1.0929534031,1.08970620947,0.802054294195,2.4841442104,1.97055818366,1.77362680801,2.40262012129,1.22011691997,1.87430242959,1.87556650388,1.91196262693,1.22275474021,1.71091926087,2.35742873377,1.87297231922,0.991469460128,2.22452918838,1.97081849688,1.30186796169,1.5989895275,1.53860977818,1.72097741531,0.786947328768,1.61117054516,1.08470642004,2.0118992323,1.74712556524,0.955628938466,2.19580062478,1.71892601407,1.20076210958,1.488062808,1.58434663113,2.02851739191,1.128347121,2.18286223202,1.16770696703,1.70857151802,1.50448601959
1984-03-01,1.56173827839,1.97548101755,1.11000602145,1.73226922139,1.18001603481,0.829265339183,0.943725223707,1.77824357025,1.0574151262,1.56997928384,2.37831998096,1.1289855728,1.88844429366,2.046444601,1.97954108059,2.04529398943,0.90453497901,0.646517615706,1.65116739088,1.28259397857,1.13303231078,1.42157469793,1.46851580829,1.23390939546,0.931021540486,2.07413784668,1.75023979972,1.68732803926,1.48620548347,1.76872114921,1.9210489379,1.39328913463,1.5683261401,1.23934384113,1.63802494379,1.08416566315,0.962431528803,1.51907437259,1.40680521621,1.68624908449
1984-04-01,2.83761904782,1.51003796542,1.11020419139,1.29052471577,1.83216995178,1.40590103726,2.29355565115,0.853825415206,1.39208186818,1.57421135805,1.77663006689,2.30504492109,1.38958311361,1.85228346224,1.01002072828,1.69221792992,2.09115769438,1.02528142845,1.32586539949,1.50921740513,1.66546056708,1.19448046394,1.48425108167,1.08862878034,0.412939694257,1.85808567118,1.21527809076,1.65400704026,0.990477069458,1.41080127395,2.15134531583,1.31241712924,1.51565620239,1.92041280117,1.37086843915,1.16269151878,1.54737283362,0.876133087238,1.36828306402,1.49296440306
1984-05-01,1.82551789762,1.24334676352,1.4942915744,1.49139930472,1.67007893739,1.39416322734,1.24549970625,1.9105183189,1.18554275142,1.85773106245,1.66533887928,1.81793136513,1.4560141847,1.24990429076,1.2916262357,2.15317211133,0.96944584028,1.22877828069,1.37197949069,1.29618366951,1.30073376693,1.26045255956,1.19821168098,1.37399642029,1.01214685369,1.21394644561,1.2486114026,2.03683942362,1.52343244791,1.06888121752,0.687661901399,0.69364953135,1.05269057981,1.23672963983,0.976546774813,1.19657289225,1.25121738032,1.35352732606,1.35909171068,0.783945477495
