time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1902-08-01,,,,,,,,,,,,,,,,,,,,,,2.38855287321,,,,,,,,,,,,,,,,,,
1902-09-01,,,,,,,,,,,,,,,,,,,,,,4.09595976184,,,,,,,,,,,,,,,,,,
1902-10-01,,,,,,,,,,,,,,,,,,,,,,5.46903332531,,,,,,,,,,,,,,,,,,
1902-11-01,,,,,,,,,,,,,,,,,,,,,,7.02616244731,,,,,,,,,,,,,,,,,,
1902-12-01,,,,,,,,,,,,,,,,,,,,,,9.17750310521,,,,,,,,,,,,,,,,,,
1903-01-01,,,,,,,,,,,,,,,,,,,,,,8.89183686778,,,,,,,,,,,,,,,,,,
1903-02-01,,,,,,,,,,,,,,,,,,,,,,12.1037654866,,,,,,,,,,,,,,,,,,
1903-03-01,,,,,,,,,,,,,,,,,,,,,,10.2759149545,,,,,,,,,,,,,,,,,,
1903-04-01,,,,,,,,,,,,,,,,,,,,,,10.5754725892,,,,,,,,,,,,,,,,,,
1903-05-01,,,,,,,,,,,,,,,,,,,,,,7.52543410289,,,,,,,,,,,,,,,,,,
1903-06-01,,,,,,,,,,,,,,,,,,,,,,5.59821094258,,,,,,,,,,,,,,,,,,
1903-07-01,,,,,,,,,,,,,,,,,,,,,,3.13527702903,,,,,,,,,,,,,,,,,,
1903-08-01,,,,,,,,,,,,,,,,,,,,,,2.42607266913,,,,,,,,,,,,,,,,,,
1903-09-01,,,,,,,,,,,,,,,,,,,,,,3.34768565285,,,,,,,,,,,,,,,,,,
1903-10-01,,,,,,,,,,,,,,,,,,,,,,6.32272962798,,,,,,,,,,,,,,,,,,
1903-11-01,,,,,,,,,,,,,,,,,,,,,,6.81396222564,,,,,,,,,,,,,,,,,,
1903-12-01,,,,,,,,,,,,,,,,,,,,,,8.19211450501,,,,,,,,,,,,,,,,,,
1904-01-01,,,,,,,,,,,,,,,,,,,,,,9.43470804689,,,,,,,,,,,,,,,,,,
1904-02-01,,,,,,,,,,,,,,,,,,,,,,13.9131556518,,,,,,,,,,,,,,,,,,
1904-03-01,,,,,,,,,,,,,,,,,,,,,,11.7807928371,,,,,,,,,,,,,,,,,,
1904-04-01,,,,,,,,,,,,,,,,,,,,,,13.5747237493,,,,,,,,,,,,,,,,,,
1904-05-01,,,,,,,,,,,,,,,,,,,,,,8.84138216272,,,,,,,,,,,,,,,,,,
1904-06-01,,,,,,,,,,,,,,,,,,,,,,4.65042472762,,,,,,,,,,,,,,,,,,
1904-07-01,,,,,,,,,,,,,,,,,,,,,,2.57633667587,,,,,,,,,,,,,,,,,,
1904-08-01,,,,,,,,,,,,,,,,,,,,,,2.69448277737,,,,,,,,,,,,,,,,,,
1904-09-01,,,,,,,,,,,,,,,,,,,,,,4.06849376069,,,,,,,,,,,,,,,,,,
1904-10-01,,,,,,,,,,,,,,,,,,,,,,4.98137796222,,,,,,,,,,,,,,,,,,
1904-11-01,,,,,,,,,,,,,,,,,,,,,,5.69540662111,,,,,,,,,,,,,,,,,,
1904-12-01,,,,,,,,,,,,,,,,,,,,,,8.34677260963,,,,,,,,,,,,,,,,,,
1905-01-01,,,,,,,,,,,,,,,,,,,,,,9.96142272857,,,,,,,,,,,,,,,,,,
1905-02-01,,,,,,,,,,,,,,,,,,,,,,13.4776236113,,,,,,,,,,,,,,,,,,
1905-03-01,,,,,,,,,,,,,,,,,,,,,,13.4069394651,,,,,,,,,,,,,,,,,,
1905-04-01,,,,,,,,,,,,,,,,,,,,,,13.5563205768,,,,,,,,,,,,,,,,,,
1905-05-01,,,,,,,,,,,,,,,,,,,,,,9.74130166691,,,,,,,,,,,,,,,,,,
1905-06-01,,,,,,,,,,,,,,,,,,,,,,4.39157169006,,,,,,,,,,,,,,,,,,
1905-07-01,,,,,,,,,,,,,,,,,,,,,,3.26383129691,,,,,,,,,,,,,,,,,,
1905-08-01,,,,,,,,,,,,,,,,,,,,,,2.22910418444,,,,,,,,,,,,,,,,,,
1905-09-01,,,,,,,,,,,,,,,,,,,,,,4.00844734281,,,,,,,,,,,,,,,,,,
1905-10-01,,,,,,,,,,,,,,,,,,,,,,5.43055640924,,,,,,,,,,,,,,,,,,
1905-11-01,,,,,,,,,,,,,,,,,,,,,,7.04315090807,,,,,,,,,,,,,,,,,,
1905-12-01,,,,,,,,,,,,,,,,,,,,,,9.67800461643,,,,,,,,,,,,,,,,,,
1906-01-01,,,,,,,,,,,,,,,,,,,,,,13.4778468833,,,,,,,,,,,,,,,,,,
1906-02-01,,,,,,,,,,,,,,,,,,,,,,13.4568232088,,,,,,,,,,,,,,,,,,
1906-03-01,,,,,,,,,,,,,,,,,,,,,,13.2577206912,,,,,,,,,,,,,,,,,,
1906-04-01,,,,,,,,,,,,,,,,,,,,,,12.5180039813,,,,,,,,,,,,,,,,,,
1906-05-01,,,,,,,,,,,,,,,,,,,,,,11.6919688735,,,,,,,,,,,,,,,,,,
1906-06-01,,,,,,,,,,,,,,,,,,,,,,8.11190344359,,,,,,,,,,,,,,,,,,
1906-07-01,,,,,,,,,,,,,,,,,,,,,,2.79987804102,,,,,,,,,,,,,,,,,,
1906-08-01,,,,,,,,,,,,,,,,,,,,,,2.32857517482,,,,,,,,,,,,,,,,,,
1906-09-01,,,,,,,,,,,,,,,,,,,,,,3.34559245982,,,,,,,,,,,,,,,,,,
1906-10-01,,,,,,,,,,,,,,,,,,,,,,5.13973757393,,,,,,,,,,,,,,,,,,
1906-11-01,,,,,,,,,,,,,,,,,,,,,,6.73089513675,,,,,,,,,,,,,,,,,,
1906-12-01,,,,,,,,,,,,,,,,,,,,,,10.5942642719,,,,,,,,,,,,,,,,,,
1907-01-01,,,,,,,,,,,,,,,,,,,,,,13.1648396117,,,,,,,,,,,,,,,,,,
1907-02-01,,,,,,,,,,,,,,,,,,,,,,11.9540321236,,,,,,,,,,,,,,,,,,
1907-03-01,,,,,,,,,,,,,,,,,,,,,,13.9120496782,,,,,,,,,,,,,,,,,,
1907-04-01,,,,,,,,,,,,,,,,,,,,,,10.3826506165,,,,,,,,,,,,,,,,,,
1907-05-01,,,,,,,,,,,,,,,,,,,,,,8.8481725001,,,,,,,,,,,,,,,,,,
1907-06-01,,,,,,,,,,,,,,,,,,,,,,10.2536027437,,,,,,,,,,,,,,,,,,
1907-07-01,,,,,,,,,,,,,,,,,,,,,,3.17624017265,,,,,,,,,,,,,,,,,,
1907-08-01,,,,,,,,,,,,,,,,,,,,,,2.4019545233,,,,,,,,,,,,,,,,,,
1907-09-01,,,,,,,,,,,,,,,,,,,,,,3.94191059414,,,,,,,,,,,,,,,,,,
1907-10-01,,,,,,,,,,,,,,,,,,,,,,5.2310056119,,,,,,,,,,,,,,,,,,
1907-11-01,,,,,,,,,,,,,,,,,,,,,,5.93413242351,,,,,,,,,,,,,,,,,,
1907-12-01,,,,,,,,,,,,,,,,,,,,,,11.5755406069,,,,,,,,,,,,,,,,,,
1908-01-01,,,,,,,,,,,,,,,,,,,,,,10.186249473,,,,,,,,,,,,,,,,,,
1908-02-01,,,,,,,,,,,,,,,,,,,,,,11.1027401972,,,,,,,,,,,,,,,,,,
1908-03-01,,,,,,,,,,,,,,,,,,,,,,9.33620541652,,,,,,,,,,,,,,,,,,
1908-04-01,,,,,,,,,,,,,,,,,,,,,,10.7593956987,,,,,,,,,,,,,,,,,,
1908-05-01,,,,,,,,,,,,,,,,,,,,,,11.1507146913,,,,,,,,,,,,,,,,,,
1908-06-01,,,,,,,,,,,,,,,,,,,,,,6.52283956193,,,,,,,,,,,,,,,,,,
1908-07-01,,,,,,,,,,,,,,,,,,,,,,2.84268180085,,,,,,,,,,,,,,,,,,
1908-08-01,,,,,,,,,,,,,,,,,,,,,,2.60945460899,,,,,,,,,,,,,,,,,,
1908-09-01,,,,,,,,,,,,,,,,,,,,,,2.66560854127,,,,,,,,,,,,,,,,,,
1908-10-01,,,,,,,,,,,,,,,,,,,,,,4.49795228511,,,,,,,,,,,,,,,,,,
1908-11-01,,,,,,,,,,,,,,,,,,,,,,6.02644717782,,,,,,,,,,,,,,,,,,
1908-12-01,,,,,,,,,,,,,,,,,,,,,,9.46242643543,,,,,,,,,,,,,,,,,,
1909-01-01,,,,,,,,,,,,,,,,,,,,,,11.3664071872,,,,,,,,,,,,,,,,,,
1909-02-01,,,,,,,,,,,,,,,,,,,,,,12.5389493122,,,,,,,,,,,,,,,,,,
1909-03-01,,,,,,,,,,,,,,,,,,,,,,13.5541121484,,,,,,,,,,,,,,,,,,
1909-04-01,,,,,,,,,,,,,,,,,,,,,,13.3482566756,,,,,,,,,,,,,,,,,,
1909-05-01,,,,,,,,,,,,,,,,,,,,,,9.61838718411,,,,,,,,,,,,,,,,,,
1909-06-01,,,,,,,,,,,,,,,,,,,,,,5.40760588297,,,,,,,,,,,,,,,,,,
1909-07-01,,,,,,,,,,,,,,,,,,,,,,2.57935967883,,,,,,,,,,,,,,,,,,
1909-08-01,,,,,,,,,,,,,,,,,,,,,,3.33931109459,,,,,,,,,,,,,,,,,,
1909-09-01,,,,,,,,,,,,,,,,,,,,,,3.68331019599,,,,,,,,,,,,,,,,,,
1909-10-01,,,,,,,,,,,,,,,,,,,,,,4.51318658133,,,,,,,,,,,,,,,,,,
1909-11-01,,,,,,,,,,,,,,,,,,,,,,6.8871540561,,,,,,,,,,,,,,,,,,
1909-12-01,,,,,,,,,,,,,,,,,,,,,,8.66883578001,,,,,,,,,,,,,,,,,,
1910-01-01,,,,,,,,,,,,,,,,,,,,,,10.3323178156,,,,,,,,,,,,,,,,,,
1910-02-01,,,,,,,,,,,,,,,,,,,,,,13.0350109264,,,,,,,,,,,,,,,,,,
1910-03-01,,,,,,,,,,,,,,,,,,,,,,13.314200774,,,,,,,,,,,,,,,,,,
1910-04-01,,,,,,,,,,,,,,,,,,,,,,11.4637844269,,,,,,,,,,,,,,,,,,
1910-05-01,,,,,,,,,,,,,,,,,,,,,,9.20526895838,,,,,,,,,,,,,,,,,,
1910-06-01,,,,,,,,,,,,,,,,,,,,,,4.73487691094,,,,,,,,,,,,,,,,,,
1910-07-01,,,,,,,,,,,,,,,,,,,,,,2.50260089255,,,,,,,,,,,,,,,,,,
1910-08-01,,,,,,,,,,,,,,,,,,,,,,2.55356295632,,,,,,,,,,,,,,,,,,
1910-09-01,,,,,,,,,,,,,,,,,,,,,,3.42387821184,,,,,,,,,,,,,,,,,,
1910-10-01,,,,,,,,,,,,,,,,,,,,,,5.50960562139,,,,,,,,,,,,,,,,,,
1910-11-01,,,,,,,,,,,,,,,,,,,,,,6.6660776219,,,,,,,,,,,,,,,,,,
1910-12-01,,,,,,,,,,,,,,,,,,,,,,8.61709847557,,,,,,,,,,,,,,,,,,
1911-01-01,,,,,,,,,,,,,,,,,,,,,,9.62052848953,,,,,,,,,,,,,,,,,,
1911-02-01,,,,,,,,,,,,,,,,,,,,,,14.0932015081,,,,,,,,,,,,,,,,,,
1911-03-01,,,,,,,,,,,,,,,,,,,,,,13.2790308808,,,,,,,,,,,,,,,,,,
1911-04-01,,,,,,,,,,,,,,,,,,,,,,13.6321165308,,,,,,,,,,,,,,,,,,
1911-05-01,,,,,,,,,,,,,,,,,,,,,,10.9025319978,,,,,,,,,,,,,,,,,,
1911-06-01,,,,,,,,,,,,,,,,,,,,,,6.35727128965,,,,,,,,,,,,,,,,,,
1911-07-01,,,,,,,,,,,,,,,,,,,,,,4.04465674242,,,,,,,,,,,,,,,,,,
1911-08-01,,,,,,,,,,,,,,,,,,,,,,3.42649292276,,,,,,,,,,,,,,,,,,
1911-09-01,,,,,,,,,,,,,,,,,,,,,,3.64843011093,,,,,,,,,,,,,,,,,,
1911-10-01,,,,,,,,,,,,,,,,,,,,,,4.45881522324,,,,,,,,,,,,,,,,,,
1911-11-01,,,,,,,,,,,,,,,,,,,,,,7.3140476821,,,,,,,,,,,,,,,,,,
1911-12-01,,,,,,,,,,,,,,,,,,,,,,10.8086765099,,,,,,,,,,,,,,,,,,
1912-01-01,,,,,,,,,,,,,,,,,,,,,,9.66178905642,,,,,,,,,,,,,,,,,,
1912-02-01,,,,,,,,,,,,,,,,,,,,,,10.2517984122,,,,,,,,,,,,,,,,,,
1912-03-01,,,,,,,,,,,,,,,,,,,,,,10.2790402444,,,,,,,,,,,,,,,,,,
1912-04-01,,,,,,,,,,,,,,,,,,,,,,10.2697695117,,,,,,,,,,,,,,,,,,
1912-05-01,,,,,,,,,,,,,,,,,,,,,,8.01254325563,,,,,,,,,,,,,,,,,,
1912-06-01,,,,,,,,,,,,,,,,,,,,,,6.4423219228,,,,,,,,,,,,,,,,,,
1912-07-01,,,,,,,,,,,,,,,,,,,,,,3.34048427024,,,,,,,,,,,,,,,,,,
1912-08-01,,,,,,,,,,,,,,,,,,,,,,2.6143643632,,,,,,,,,,,,,,,,,,
1912-09-01,,,,,,,,,,,,,,,,,,,,,,4.08482233907,,,,,,,,,,,,,,,,,,
1912-10-01,,,,,,,,,,,,,,,,,,,,,,5.33187894004,,,,,,,,,,,,,,,,,,
1912-11-01,,,,,,,,,,,,,,,,,,,,,,7.46770788724,,,,,,,,,,,,,,,,,,
1912-12-01,,,,,,,,,,,,,,,,,,,,,,9.15032852736,,,,,,,,,,,,,,,,,,
1913-01-01,,,,,,,,,,,,,,,,,,,,,,11.3695600497,,,,,,,,,,,,,,,,,,
1913-02-01,,,,,,,,,,,,,,,,,,,,,,12.2199374492,,,,,,,,,,,,,,,,,,
1913-03-01,,,,,,,,,,,,,,,,,,,,,,10.3349967271,,,,,,,,,,,,,,,,,,
1913-04-01,,,,,,,,,,,,,,,,,,,,,,11.9598765396,,,,,,,,,,,,,,,,,,
1913-05-01,,,,,,,,,,,,,,,,,,,,,,8.88119115289,,,,,,,,,,,,,,,,,,
1913-06-01,,,,,,,,,,,,,,,,,,,,,,9.63964123474,,,,,,,,,,,,,,,,,,
1913-07-01,,,,,,,,,,,,,,,,,,,,,,3.44052752153,,,,,,,,,,,,,,,,,,
1913-08-01,,,,,,,,,,,,,,,,,,,,,,2.94167609567,,,,,,,,,,,,,,,,,,
1913-09-01,,,,,,,,,,,,,,,,,,,,,,3.84735878438,,,,,,,,,,,,,,,,,,
1913-10-01,,,,,,,,,,,,,,,,,,,,,,5.16430530273,,,,,,,,,,,,,,,,,,
1913-11-01,,,,,,,,,,,,,,,,,,,,,,8.38009669418,,,,,,,,,,,,,,,,,,
1913-12-01,,,,,,,,,,,,,,,,,,,,,,9.05069308484,,,,,,,,,,,,,,,,,,
1914-01-01,,,,,,,,,,,,,,,,,,,,,,12.9975374457,,,,,,,,,,,,,,,,,,
1914-02-01,,,,,,,,,,,,,,,,,,,,,,14.313574717,,,,,,,,,,,,,,,,,,
1914-03-01,,,,,,,,,,,,,,,,,,,,,,12.3882081124,,,,,,,,,,,,,,,,,,
1914-04-01,,,,,,,,,,,,,,,,,,,,,,10.0832960319,,,,,,,,,,,,,,,,,,
1914-05-01,,,,,,,,,,,,,,,,,,,,,,9.39898954009,,,,,,,,,,,,,,,,,,
1914-06-01,,,,,,,,,,,,,,,,,,,,,,8.73538330165,,,,,,,,,,,,,,,,,,
1914-07-01,,,,,,,,,,,,,,,,,,,,,,5.3970846804,,,,,,,,,,,,,,,,,,
1914-08-01,,,,,,,,,,,,,,,,,,,,,,2.36127257188,,,,,,,,,,,,,,,,,,
