time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1999-02-01,295.650368235,295.855352746,295.272319832,296.723980034,295.203131646,296.363628878,295.066421893,296.935523295,295.306528079,296.53979801,296.499666358,296.392499902,296.236897477,295.624813629,296.646212875,296.432833697,295.104900625,296.548639444,296.700463262,295.524886088,296.026977547,297.736171284,295.860134063,296.918722369,297.685234198,296.762983039,297.188946898,296.133173064,295.56234713,296.325063709,296.333616053,295.672406324,296.127977301,296.816535615,296.741020142,295.973176593,296.852281661,296.229194721,297.116068501,295.53823631
1999-03-01,298.061638041,298.230663587,298.001677471,298.871302869,297.988235076,297.836373424,297.420021012,298.847839725,297.717560848,297.946377073,298.401424511,298.092552609,297.812677327,297.149836369,297.516539441,297.807342297,297.442463001,298.19945124,298.264586189,297.970254681,297.777220713,298.181560548,297.459423988,298.172269838,297.964398918,297.489539569,298.071878561,297.583502035,298.100682561,297.495544653,298.320116258,298.026323052,297.262600101,298.049685124,297.476920618,298.228880692,297.591289551,298.152793193,297.892118231,297.837004626
1999-04-01,297.517705138,297.450027416,297.323968693,297.33185996,296.976816339,297.254333397,297.107016254,298.411986754,297.178964291,297.299109643,297.713621166,297.61064363,297.396653361,296.941516903,297.501628979,297.251288604,297.093093943,297.570789385,297.568004617,297.267090912,297.057587139,298.35851307,297.217115679,297.46999821,298.050212825,297.594227107,297.586479472,297.841613641,297.660799533,297.172046379,297.52894989,297.794595984,298.028695299,297.62033479,297.392581833,297.753079674,297.735744239,297.032429991,298.038939329,297.806360775
1999-05-01,296.816427143,296.474756356,296.057513158,296.504365405,295.902826167,296.245071799,295.649064614,296.986273551,296.28900554,297.097388836,296.188521548,296.648132139,295.650327872,295.932565816,296.256361548,296.558226918,295.75970249,295.989382713,296.614402712,296.555228456,295.686825441,297.025352923,296.027095309,296.409547305,296.440452614,296.360813747,297.094628183,296.550078139,296.124973836,295.655774117,296.555302768,296.969072656,296.889594638,296.956523486,296.206690932,296.709338377,296.177285748,296.129699583,296.723425653,296.66124039
1999-06-01,295.143366414,294.794237614,295.23905683,295.409183726,295.062910996,295.372414527,294.591102169,295.919443961,295.095279615,295.702404961,294.916861596,295.635609703,294.795181412,294.802941098,295.106621543,295.634008635,294.887583859,295.332143522,295.627384449,295.474574098,294.976373666,296.277580207,294.765612448,295.391738774,295.416745051,295.233619486,295.471232667,295.121383444,295.643192847,295.095757674,294.56019313,295.948625581,295.858834876,295.788662004,295.150444286,295.677559616,295.256287638,295.448112038,295.547941733,295.105165203
1999-07-01,295.386299058,294.698097419,295.6951419,295.176174838,295.008010222,295.124201219,294.188089001,295.702263163,295.256391893,295.327713932,295.036906645,295.236431106,294.691068414,294.783390017,295.216260528,295.132499112,294.922321213,294.913691769,295.441819456,295.54655213,295.000782214,295.540612872,294.560231847,295.323173032,295.148160225,295.434301548,295.650903282,294.750769799,295.48890974,294.57503423,294.688760003,296.019190192,295.869494046,295.928093422,294.780192546,295.198238371,294.962773095,295.466852713,294.85733624,295.180726031
1999-08-01,296.038419997,295.229102884,296.35469817,295.438999375,295.780533276,295.828858419,294.852367964,295.79324809,295.600788909,295.648874123,295.348353261,295.332174794,295.417084723,295.2586144,296.573763675,295.188498671,295.275327681,295.411649269,295.688317691,295.633521451,295.441002269,295.877135045,295.07026081,296.123088112,295.333967517,295.542659846,296.16772818,295.322264609,295.663288367,294.659566895,295.324672124,296.251016757,296.48698752,296.365563466,295.098611247,295.788659895,295.463093117,295.927540419,295.594595736,295.574326867
1999-09-01,296.645491009,295.85433839,296.526029907,296.153455306,295.940583444,296.312577937,295.256809527,296.051819002,295.98185177,296.48711752,295.987625762,295.830620981,296.303080488,296.038544645,296.600913266,295.812815111,295.651106059,296.063911522,296.19924144,296.506536465,295.893024373,296.138763343,295.606475847,297.073453051,295.5710058,295.888016113,296.455379854,296.160335005,296.562193792,295.601764369,295.857564161,296.378710336,297.417199374,297.0748379,296.038917849,296.40539107,296.270801657,296.506125223,296.022133059,295.928095365
1999-10-01,296.650229295,296.197140973,296.715032595,295.924239447,296.364275341,296.795847129,295.572614723,296.206656891,296.618129614,296.75190773,296.348411552,295.929672717,296.512737031,296.304334163,296.917441047,296.603626095,296.162398914,296.611549849,296.219416592,296.837792989,296.269950997,296.134792038,296.562981392,297.203545243,295.818504141,296.362306165,296.851503044,296.470308789,296.807307686,295.734709728,296.277744094,296.715196097,297.128408099,297.116167869,296.232688142,296.50326212,296.515080591,296.734054957,296.415098788,296.307352925
1999-11-01,295.927483323,295.206886916,295.489039637,294.83839092,295.439954082,295.895296383,294.645462663,295.667717008,295.71720857,296.046077514,295.761365222,295.262002006,295.776214133,295.228623093,295.959310985,295.972536418,295.216975378,295.882653071,295.268914215,296.32447626,295.059744464,295.198801905,295.704694043,296.059391964,295.087101121,295.503395414,295.950669446,295.284852076,295.780043657,295.183629727,295.749743057,296.413464466,296.150708121,296.226746713,295.2710577,295.207241171,295.429366464,295.813356072,295.478960032,295.738105738
1999-12-01,294.664039771,294.30660351,294.74611471,294.23302586,294.724611956,295.104447439,292.942127996,294.294215363,294.15664182,294.939568714,294.327664546,294.336396276,294.876343423,294.063464987,294.417056329,294.800779412,293.675126264,294.591193429,294.116776618,294.562510323,294.329810133,293.522309036,294.742865018,295.738415096,294.096005785,294.450968667,294.942305333,294.721509188,295.02122497,294.279318799,295.006184193,294.834769914,294.983457302,295.515889094,294.07368239,293.905924605,294.567953488,294.001240806,295.06912842,294.616173486
2000-01-01,294.760737826,294.690180838,293.056726796,294.041399988,294.98654544,295.02052494,293.927602027,294.100777547,294.423473607,295.49315417,294.127291054,294.344518665,295.613713004,294.804891423,293.913949509,295.173361137,293.600321273,294.376858281,294.432272721,294.977931111,293.465221722,293.660960562,294.305935881,295.774565175,293.566100944,294.760118081,294.466551497,295.474549287,294.87800207,295.355321766,294.687720703,294.536376174,295.847117896,295.262841294,294.715028838,294.626541763,293.658803327,295.117949859,294.362265032,294.886832619
2000-02-01,296.091658663,296.203114667,296.295401342,295.223517632,296.435080786,297.5807303,294.586989094,295.350409058,296.683353591,297.097015798,294.958196428,296.110908068,297.253711065,295.945871262,296.443829881,296.712675858,295.314268954,295.637342261,296.427012675,297.841020929,296.235735563,295.910129047,296.741982114,297.26402628,295.199133008,296.119005765,294.836355764,297.109813888,295.78694348,296.607029606,296.198578963,296.893511711,298.492690763,296.627243042,296.182287413,295.352785078,295.579964547,296.2647424,296.156022099,295.844528794
2000-03-01,298.153250058,297.391742512,297.596952082,297.416330367,298.015285997,298.321327047,297.017028916,297.714775397,297.882903502,297.531411293,298.241632184,297.808709554,297.985454817,297.482477438,297.648539975,297.781323488,297.32107164,297.584542062,297.797966996,297.792132758,297.500761669,297.263143376,298.040632773,298.684441276,296.964020581,298.072591142,297.344912801,297.631404166,298.492826569,297.419681352,297.885782652,298.086327984,297.966256401,299.117631601,297.288295633,297.074624234,298.094855224,298.317283832,298.411670671,298.231612373
2000-04-01,297.243250477,297.363002614,297.746257031,297.380495129,297.267702256,297.60419419,297.462353854,297.924353342,297.371489866,298.404501113,297.583927076,297.47504869,297.406236143,297.633427157,297.566887019,297.366905157,297.190980041,297.698821503,297.483562317,297.75241107,297.379568798,297.808442219,298.282072223,298.232881956,297.626982515,297.376939902,297.588855111,297.608692521,297.459425555,296.83102599,297.511764795,298.064799929,298.481311955,297.764726651,297.52116857,297.106428324,297.113466594,298.04756222,297.512406038,297.805631391
2000-05-01,296.368443895,296.225832308,296.32378366,295.817088435,296.371070277,296.576010314,295.859371155,296.685232615,296.454887225,296.690540479,296.571236557,295.890204641,296.146227639,296.311313374,296.034841289,296.395436653,296.2013853,296.516926252,296.698776024,296.634886304,296.278677057,296.224200961,297.251254414,297.588733164,296.017029124,296.407418694,295.829816198,296.608220925,296.231110034,295.824764811,296.383348273,297.124110574,297.101242937,296.828290705,295.874898335,295.941297111,296.149466166,296.657336661,296.577709278,296.282759234
2000-06-01,296.253506063,294.683408272,295.068919754,294.708089492,294.925232075,295.535798985,294.626321372,295.020837149,295.024132748,295.808858031,295.203813716,294.364544848,295.462818406,295.374846889,295.862129795,295.518984908,294.665090881,296.086358475,295.358196755,295.869082121,295.391634438,294.828412268,295.851176531,296.372794518,294.736086961,295.151584848,294.356756641,295.446871496,295.429426708,294.990369325,295.14823869,295.968788812,296.044254935,295.495597055,294.841531171,294.697796125,295.148392088,295.364624425,295.379599101,295.227120553
2000-07-01,295.211029671,294.906413093,295.308728704,294.416813033,295.009572603,295.333037225,294.684515198,295.077456143,294.890285341,295.730906782,295.326252837,295.189615948,295.201518014,295.262692525,295.724492272,295.165983534,293.968508893,295.645346962,295.226083972,294.845280733,295.756879075,294.718175734,295.06978257,295.485393478,294.728440624,295.445723332,294.664380712,295.515629331,295.501073198,294.691851573,295.204638611,295.203982224,296.547165924,295.280285749,294.924196408,294.82057136,294.794735755,295.343147427,295.555677927,295.525300518
2000-08-01,295.815043291,295.420802475,295.533260735,295.197146196,295.994693214,295.697367595,295.085716331,295.133668172,295.328188944,296.230699605,295.629616843,295.38556991,295.288120759,295.866356067,296.226656603,295.855741199,294.805726438,296.426935739,295.779675244,295.472254694,296.30300647,294.769265705,295.791506099,296.086609918,295.206001922,295.632189146,295.140159836,295.824491582,295.495008078,295.495672984,295.782840753,295.340602055,296.492507418,295.978195924,295.220214978,295.433180784,295.513878474,295.459185453,295.6118179,296.123950278
2000-09-01,296.417323673,295.735438365,296.429715559,296.128787857,296.988436838,296.24346725,296.099217729,295.909529519,296.253925096,296.48072201,295.998335734,296.088212412,295.904149395,296.341020104,297.097699191,296.867229547,295.851111644,296.873849276,296.425770303,296.456361888,296.878391204,295.546480483,296.687094593,296.436104323,295.77681838,296.716852386,295.975216013,296.163682646,296.404087693,296.378654171,296.40210412,295.91086471,296.964260435,296.453343851,296.137897963,295.962353625,295.935923484,296.074564687,296.202999366,296.604773994
2000-10-01,296.543302279,295.993550489,297.001390778,296.057484392,297.059208551,296.382189865,296.305582963,296.314736753,296.221821273,296.477668872,296.385526264,296.239567914,296.763168305,296.558897155,296.94787324,296.457969543,296.652909292,296.97798538,296.593953783,296.546750222,297.034492525,295.940701326,297.010605282,296.243704608,295.914973797,296.605094361,296.13920927,296.54405514,296.584863375,296.644259543,297.057550801,295.885590702,296.589481363,296.121834125,296.394006895,295.907366057,296.328972167,296.388392953,296.36001412,296.887499681
2000-11-01,295.854130499,295.242628271,295.443523509,295.317944982,296.452149403,295.968645546,295.905397789,296.017851149,294.982739406,295.716529406,295.973433942,295.571205112,295.59475223,295.916721687,296.019291482,295.675149133,295.444470917,296.159413547,295.947394766,295.611624726,295.924257892,294.702093342,296.122447852,295.833397114,295.0728814,295.957510665,294.984220503,295.604479231,296.066985794,295.509361469,296.152745363,295.045260482,295.416162483,295.3785921,295.658897596,295.048140851,295.230448612,295.476912957,295.043369677,295.805932046
2000-12-01,294.389410242,294.871599871,295.012631751,294.18926451,295.135272414,294.154801473,294.103548972,295.197700758,293.532059708,294.951840672,294.873107022,294.84362956,294.883119948,294.600369145,295.34537808,294.96883445,295.062120989,295.030151492,294.84018646,294.706654886,294.62900023,293.725752862,295.09968402,294.353658952,294.191111594,294.269795578,294.218565552,294.498209598,294.770750887,294.469282869,294.752738399,293.586737193,294.011583666,293.831338255,295.067880101,294.53818201,294.04133077,294.187422804,293.673941188,294.159447644
2001-01-01,294.998591335,295.240525226,295.021664199,295.028679797,295.009563318,294.126006516,295.033538723,294.866588794,294.251845558,294.40663618,295.480842661,295.183399678,295.103079855,294.631901513,296.062963064,294.488596176,294.989176902,293.863643715,295.523029121,294.134952003,295.461195509,294.300374826,294.640760916,294.686134022,294.38518147,295.352039739,294.251459209,294.941231524,295.082452975,294.306689053,295.267569633,293.776972204,295.629724586,293.319483863,293.952704866,294.040551902,294.317886687,293.869231923,293.171086315,295.038429244
2001-02-01,296.177377995,296.491760343,296.47487746,295.927652897,297.077931617,296.145107475,296.252384643,295.95417357,295.294208915,296.332104955,296.259726604,296.722635368,296.375080228,296.411514077,297.812528615,295.212547108,296.269094079,296.518682772,295.88567577,295.539478773,297.58907534,295.446745895,295.195990268,296.230308172,296.753540305,295.809520034,295.568126078,296.89101094,296.230641227,295.701107932,296.233928063,295.548465076,296.585038302,294.802404705,295.600089957,296.366278578,296.710114341,294.153556351,295.587545809,296.666750264
2001-03-01,298.210235533,297.740595054,297.713819533,297.78398599,297.700713545,297.62909495,297.679484074,298.359914387,297.567429234,297.688104199,298.011911841,298.29090944,298.17030021,298.137310145,298.18692039,297.605974565,297.87430789,298.840464084,298.22899669,297.894415122,298.507869282,297.630509227,298.036455154,298.308874347,297.731675319,298.107898476,297.326232047,298.645545644,298.195209751,298.002989545,298.777095125,297.469963077,298.11904609,296.950504815,298.248856313,297.082075347,297.344434709,297.435069701,297.731642196,298.460435099
2001-04-01,297.989524116,297.62321126,297.992831997,297.634633122,298.319730708,297.355947308,297.980455196,297.667263995,297.260569242,297.628329701,297.249709103,297.254230295,297.804449729,297.647115559,298.312146871,297.265352434,296.74053261,298.119227813,297.769256864,297.678507863,298.266387576,297.355580666,298.305076833,297.518350307,297.800172045,297.993701161,297.3028788,297.480751594,297.940757842,297.640049799,297.799307423,297.435397359,297.721451684,297.875399136,297.238761855,297.238381571,297.241150657,297.262282326,297.61503985,297.782187063
2001-05-01,296.356658817,296.448000939,296.29617254,296.78808805,296.609369839,296.531071992,296.542348393,296.485566019,295.774427242,296.131585517,296.530688015,296.343993053,296.780216578,296.580620657,296.848518646,296.688425794,296.562176348,297.248365635,296.480068109,296.353670083,297.33716741,296.216028146,296.903662598,296.172934263,296.239270061,296.271605367,295.633895864,296.260734945,296.73477012,295.754010666,296.707667022,296.250119094,296.216529086,296.048496261,296.234209699,296.495411254,296.278096033,295.978489686,296.134775627,296.537427116
2001-06-01,295.511379822,295.132743155,294.961498814,295.227411366,295.567943424,295.357515975,295.697774174,295.559211354,294.524384875,294.759502428,295.434077692,295.066224492,295.62463205,295.50221733,295.402886652,295.737540535,295.320275978,296.421095403,295.331512412,294.938227319,296.454037734,295.061276871,295.949766628,295.603218724,295.387072835,295.705442298,294.141538967,295.196471855,295.63033622,295.191206327,295.885275586,294.4599228,295.09127684,294.883212662,295.69480039,295.029456246,295.500005833,294.252100654,294.473321607,295.387279344
2001-07-01,295.334998052,295.24815729,295.213666994,295.256849638,294.858640817,295.149434739,295.442433947,295.269267001,294.77735137,294.908831746,295.240602374,295.176594427,295.404898884,295.057096789,294.733847326,295.613973483,295.308296806,295.287932236,294.629632223,294.747217811,295.683252854,295.105849212,295.479535053,295.287404867,295.253873742,295.765981779,294.384353661,295.383707069,295.705283876,295.542511532,295.835659091,294.306962452,294.752792103,294.635792411,295.472952568,295.265989122,295.092045352,294.566587382,294.5883086,294.744885344
2001-08-01,295.512412627,295.472331421,295.321286975,295.896008311,295.273516805,295.505845097,295.910725154,295.687002717,295.568752897,295.354632258,295.914188014,295.847241091,296.318360113,295.325868506,294.980985981,295.987235551,296.012005926,295.930211885,295.261132199,295.298222521,295.676222029,295.007757,296.154430872,295.618689558,296.059733586,296.337009618,295.059133701,295.363913104,296.097960902,296.024440709,296.128101806,294.963344436,295.235150802,295.702479064,296.203842371,295.596729114,295.452051562,295.465540046,295.229956376,295.621873408
2001-09-01,296.347122238,296.196743769,295.530557778,296.838020099,296.114228697,295.89997402,296.356026213,296.058618849,296.133410537,295.791570429,296.35499054,296.202828407,296.842719682,296.609053942,295.633391791,296.40551181,297.028140898,296.059659505,296.034848711,295.764792699,296.21021143,296.061892406,296.551091544,296.131949615,296.619837193,296.6653332,295.704452279,296.337053878,296.088069725,296.387983405,297.119504006,295.800767169,295.608495073,296.020860483,296.718599879,296.303029527,296.23203612,296.091781601,296.268518823,296.309142765
2001-10-01,296.701900234,295.946458556,296.242169243,296.936148148,296.147482371,296.624988736,296.490438843,296.044108209,296.308297909,296.181599151,296.50607777,296.216080137,297.159552763,296.678691078,296.255127456,296.374384171,297.106108009,296.25938912,296.662543116,295.853178031,296.079910729,296.705249116,297.021834682,296.662607715,296.560338035,296.597707391,296.496339735,296.745509632,296.616389863,296.913512269,297.110256365,296.066240444,295.926840639,296.351599271,296.680144233,296.669737393,296.25291983,296.057036461,296.409053184,296.131475981
2001-11-01,295.826689362,295.048773607,295.364286012,296.314488024,295.723109808,295.767366209,295.735141543,295.809261475,295.675188928,295.750117414,295.971263931,295.594354209,296.243028363,295.745942343,295.158846849,295.426608684,295.865507147,295.560321464,295.951062425,294.879769757,295.103501436,296.007032812,295.863317131,295.957425393,296.047888942,295.968831685,295.921640805,295.956249611,295.45704002,296.225726143,296.045395868,295.078448371,294.907824989,294.91039159,295.949186972,295.57760131,295.676290253,295.057717249,295.037562996,295.655617953
2001-12-01,294.089304007,293.358091555,294.136777754,295.260730943,294.570786226,294.670540682,294.561398284,294.227213176,295.047122985,295.038782915,294.694646273,294.591711443,295.135183519,293.994367509,294.204459079,294.455281438,295.100117275,293.09784395,295.631028582,293.527270715,293.950376695,295.881853828,295.157747231,294.482753292,295.098171574,294.778411969,295.101282776,293.828850425,294.447280242,294.526784393,294.845911166,294.113219255,293.385194842,294.332209297,295.236099813,294.380912717,294.697108007,293.704809591,294.381604852,294.363310345
2002-01-01,293.525500517,294.353148947,293.860967478,293.844621463,293.890143794,294.87806847,294.935599996,294.112715808,295.300216969,293.797864446,294.59340639,295.535813501,295.117793359,293.720386981,293.562105285,294.604550546,295.480725041,293.06518143,294.983161153,293.231787601,294.447678311,294.976129034,294.780228951,294.254199764,295.840306116,295.16307999,294.728185229,294.721018213,294.33191313,294.904214171,295.70331462,294.462716485,293.444359431,294.513989684,295.478125631,294.676846451,294.570015738,294.800624639,294.823534004,295.484307538
2002-02-01,296.198502478,296.623279842,295.824795859,295.941668842,295.108590691,296.30891462,295.594860991,296.165946077,296.837293056,294.867571606,296.84165087,297.147547658,296.685947223,295.926882579,295.378347286,296.054474446,297.140381532,295.832126327,296.649981842,295.494118893,294.76089669,296.039886161,296.694523974,296.589132804,296.43910935,297.275684866,296.588507351,296.919759318,295.820367067,296.578308247,297.124310703,295.694246741,295.487863219,296.394218499,296.611649188,295.292203087,295.870159124,296.4176612,296.878308213,295.734784721
2002-03-01,297.876265376,297.943050001,298.014081139,298.360840899,297.569478708,297.731911992,297.919319251,297.971370315,298.251056976,297.500524375,298.29091769,298.388652071,298.454333723,297.657227121,297.395258421,297.762013344,298.742342147,297.714041724,298.060444356,296.855828452,297.851965907,297.697701388,297.782360054,298.417442758,297.809465471,298.191958771,297.778724417,297.963763999,298.375736428,297.850246287,298.372289455,298.004743802,296.978659228,297.621750415,298.044967695,297.85926031,297.812873798,297.877598351,297.726952784,297.923649244
2002-04-01,297.670292192,296.960498353,297.472119404,297.437144488,297.586374624,297.760556516,297.510111839,297.63366909,297.903597608,297.451226843,298.176746441,298.078334317,298.298295954,297.910174383,297.643993552,297.726838229,298.023552239,297.516021251,297.587415336,297.238970294,297.289163458,298.233152845,297.30945921,297.417467288,297.314608554,297.695297872,297.021707504,297.330150167,297.693877204,297.860247351,298.222068809,297.413994543,297.470483471,297.74471028,297.519687694,297.718123659,297.275733994,297.073873021,297.835803851,297.556510508
2002-05-01,296.496425837,295.877923394,295.982233668,296.613630846,295.840300617,296.390870166,296.424100645,296.746344241,297.13448792,296.013605728,297.016398822,296.821963881,296.746466866,296.421309169,296.358322342,296.604255769,297.114989719,296.175073427,296.651152064,295.610344865,296.374414468,296.429525246,296.692762446,296.461229945,296.637257562,296.625300048,296.358853165,296.52228454,296.411269069,296.464907927,297.0145216,296.040674495,295.890228024,296.46091807,296.392065302,296.949921943,296.472690329,296.304002877,296.474573439,296.339684049
2002-06-01,295.331176676,294.47003011,294.669110978,295.630411077,294.564550273,295.426870245,295.491575828,295.72647218,295.409381454,294.671156248,295.768389354,296.187769039,296.056610038,295.736226079,295.097026619,295.28061403,296.005485227,294.668635876,295.55678809,294.576244507,294.762165393,295.874437867,295.166918702,295.272578846,295.587025788,295.174399226,295.115752225,295.249464514,295.767088377,295.745861653,296.326163193,294.815207406,294.759700376,294.711922225,295.173160571,295.704999794,295.802359274,295.290159342,295.804830227,295.156782722
2002-07-01,295.25142836,294.623065024,294.784021997,295.675341569,294.44740335,295.078395455,295.324105774,295.165932058,295.191577255,295.041193704,295.160496986,296.144759238,295.806654294,294.873570381,294.665449168,295.337377172,295.287434915,294.849641266,295.523994714,294.333349439,294.574985254,295.90229301,294.902353453,295.388343277,295.213467717,295.287000109,295.468625196,295.49087094,295.33866281,295.46552366,295.763895505,294.992128725,294.541790591,294.894109175,294.829400239,295.366978559,295.332574044,294.888233963,295.279993676,295.045850582
2002-08-01,295.963797179,295.023664679,295.415482705,295.974065012,295.329796312,295.415820838,295.706877903,295.608264622,296.018254072,295.548054691,295.674687023,296.261638818,296.233646211,295.194300281,295.275484777,295.385227148,295.254029743,295.22124986,296.224669884,295.13900516,295.429622315,296.569470803,295.447844029,295.747502908,295.814025939,295.637701999,296.294888109,296.182504352,295.826586715,296.06655904,295.927684378,295.445255785,294.879799225,295.517286296,295.414008323,296.197616829,295.690111778,295.805570557,296.265180988,295.359142766
2002-09-01,296.530124353,295.601641687,295.89739055,296.351352729,296.13745446,296.059127142,296.550125656,296.063890642,296.429976043,295.981899417,296.301454076,296.647720602,296.918413908,295.646901968,296.269179808,296.216375562,296.102719353,295.578439539,296.585862339,295.891311458,296.208830808,297.13546626,295.881557886,296.514759804,296.711881344,296.234450275,296.42585396,296.47089802,296.340944538,296.575098523,296.388861311,295.868520027,295.910818827,295.898204142,296.083902438,296.394380158,296.603178143,296.467679088,296.516419156,295.826843205
2002-10-01,296.596093295,296.257542065,296.604234479,296.511149109,296.377977382,296.225038475,296.779017001,296.449621321,296.844003564,296.193104077,296.792653238,296.889682035,297.373205825,296.123590485,295.976338184,296.426372601,296.22428312,296.079818714,296.771858241,296.418616351,296.415646877,297.383088974,296.153949182,296.902946994,297.049579524,296.49363909,296.821098851,297.023344456,296.772509177,296.836836506,296.421670725,296.754443708,296.447424157,296.407083949,296.346825697,296.876839574,296.876668158,296.47768696,296.677018292,296.262358974
2002-11-01,296.040985968,295.472808538,295.869839037,295.521230433,295.853031677,295.126868771,295.75081444,294.827779884,296.250422919,294.961747322,295.440794529,296.174729202,295.810189677,296.026545021,294.976766747,295.624915399,294.906078575,294.980715228,295.942600467,295.489770272,295.436252884,296.58525243,295.348898558,295.979477724,295.848521689,295.586318012,295.486960997,295.776063144,296.261422389,295.736904442,295.619624256,295.746098966,295.85843456,295.922344982,295.876233482,295.964593329,295.64571734,295.729626188,296.084078838,295.064850252
2002-12-01,294.96244055,293.734785113,294.131261306,294.229466339,294.572605276,294.516143396,294.553191696,294.583479518,294.822616317,294.341354565,295.021153769,295.240443052,294.919121862,294.644487866,294.231384839,295.137808686,294.330570394,293.904795451,294.271336297,294.351207265,293.803551532,295.989384816,294.253446003,295.768544376,294.679249521,293.720858437,294.474541401,295.354624875,295.094992244,294.865539111,294.017700877,294.55349012,295.45853885,294.831779478,294.574522097,295.9577304,294.849155036,294.430308545,294.945518388,294.234863903
2003-01-01,294.927388592,295.045481305,294.430583108,294.179620281,294.486998131,294.856782157,296.135814688,294.295012237,295.559553195,295.085619479,294.504036698,294.330162621,296.020162255,294.459634557,293.078134854,294.930435124,294.249469928,294.570902631,294.389818499,294.329109615,294.545121243,295.499674772,293.822581111,294.81560561,294.405117044,294.806263259,294.976738132,295.596661014,294.727315932,294.79237187,294.566243962,294.717009814,295.282563034,294.621601061,294.589928889,295.864734424,295.644117742,295.125646,295.331887352,294.359503173
2003-02-01,296.343219386,295.593249144,296.155083143,295.378842283,296.018830928,295.971364719,297.166227941,296.576981647,296.969254103,296.331635265,297.207177242,296.906760101,295.981213898,295.584941654,295.378494222,296.624859229,295.608669518,295.575136828,297.704685448,296.42806331,296.317064972,296.935788782,295.409959217,296.264800976,296.300017872,295.116337261,295.849276026,296.357563541,296.193113327,296.791781074,296.870006812,295.657462933,296.341138207,295.716735589,296.438470675,297.188081707,297.612239318,296.334629706,296.95686948,296.386301714
2003-03-01,298.515090764,297.837219604,297.952015639,298.024693199,298.067056599,298.124912971,298.344690301,298.356471439,298.024009913,297.51174443,298.343561568,298.012419873,299.099676509,298.025658822,296.932140502,298.297713165,297.485017294,297.696474419,297.845303756,297.647762927,297.298720733,297.911100556,297.876110229,297.954919393,297.953454588,297.85608819,298.20861817,298.253131416,298.340975936,297.842271065,297.998475713,298.358999777,298.005536836,297.566764367,297.81244588,298.147768809,298.630430414,298.135086056,298.524161875,297.260793853
2003-04-01,297.648213518,297.025787673,297.70464379,297.87679633,297.489945737,297.617076492,297.697745857,297.19048467,297.937074941,297.53283667,297.513607612,298.265599339,298.549889171,297.507490813,297.444378022,297.35325003,297.487993511,297.41389635,297.694246121,297.528084816,297.380543311,298.673672337,297.487570463,298.09198606,297.883275813,296.997807621,297.45962818,298.025670437,297.708305426,297.324397021,297.227539297,297.7656503,297.987012963,297.839414511,297.53391614,298.063725879,298.58154097,297.439794839,298.132548218,297.777094453
2003-05-01,296.288615832,296.208755387,296.397869494,296.874693945,296.235600508,296.408328572,296.871959048,296.2283903,296.5414258,296.255840841,296.78707937,297.445677386,296.978394284,296.248380997,295.799514365,296.377676673,296.221021433,296.215457691,297.010401616,296.377214655,296.31986799,297.048011473,296.191404272,296.674423151,296.70102324,295.969188133,296.538126446,296.659646368,296.706568099,296.549575035,295.879675813,296.392843197,297.087930544,295.976257218,296.505664544,296.643569084,296.984433445,297.057605947,296.477298961,296.499263803
2003-06-01,295.579913149,295.005901599,295.094417671,295.500886039,295.007376415,296.003500045,295.660310839,295.628652345,295.483052651,295.17909169,296.013963929,296.172794266,296.168373227,295.759865482,294.627986737,295.336484923,295.253358646,294.846163327,295.769083531,295.605531134,294.973866516,296.079701024,295.439970197,295.478301286,296.13208333,294.607291688,295.245530829,295.671152899,295.436284516,295.878093898,294.44851208,295.579118746,295.639842542,294.94933538,295.337694239,295.961608903,295.536961258,296.11748172,295.816771348,295.155353541
2003-07-01,295.167620065,295.193876937,295.353152381,294.802051923,295.065854909,295.534182935,295.157822032,295.867932801,295.710062629,294.692403474,295.503149813,295.123184496,295.55918697,295.436286788,294.171883095,295.316832997,294.946884746,294.788501109,296.012221273,295.37302717,294.928521991,295.671116669,295.577118707,295.436181257,295.533297809,294.947574528,295.074196915,295.378117999,295.47516434,295.087893296,294.508297495,295.618512948,295.474054233,294.792643163,294.966187408,295.590597245,294.828864684,295.643989971,295.147360188,295.367770511
2003-08-01,295.627154931,295.733864986,296.091984691,295.778024351,295.46609128,296.064480421,295.594809561,296.28241983,296.168272931,295.136804246,295.402527336,295.311440112,295.723964576,295.628920285,294.904153044,296.246660342,295.392435675,295.962736684,296.482681958,296.298724826,295.250471402,296.028559077,295.445887583,295.262555888,295.51214573,295.691862585,296.143033471,295.888240137,296.391687631,295.443190912,295.202932682,296.384733444,296.419695077,295.534325926,296.048757949,296.123112744,295.978646659,296.179343538,295.366531058,295.625354246
2003-09-01,296.168967701,296.47078495,296.703805493,296.576638312,296.371412919,296.507009425,296.101530168,296.810596889,296.957321902,296.344097786,295.75821114,295.851729109,295.906435724,296.633223513,295.759140394,296.932786775,295.777994905,296.357698171,296.619995682,296.998410327,296.456868824,295.915129177,296.32177901,296.198285458,295.942534086,296.139158267,296.437614509,296.390218415,297.035720391,296.307168949,295.403543238,296.270233443,296.437048512,296.219108545,296.368469064,297.094839475,296.40368713,296.658445199,295.762373098,296.266792489
