time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1942-11-01,4.75016530084,5.38785442966,5.1879958383,4.36425866798,6.01102265542,6.26761969045,5.7565456834,5.99823731416,4.81854311104,6.12227480972,4.45321684407,5.32895035662,4.33320605169,5.72595721922,5.87297737947,5.08232486599,5.39523899259,4.5036998222,5.6829882531,3.92344643251,4.44765553678,4.40860905585,5.47727360274,4.0137609788,5.07608985153,4.48645393145,5.77008416293,4.06785928862,4.46426220305,4.47117513331,5.39806132536,5.27401422981,4.75673468717,5.16223354155,5.2618829706,4.72755034313,4.57847164054,4.54338238079,5.10188901962,4.82636222235
1942-12-01,3.18485487986,4.31093301877,3.76456024356,3.26430161836,4.59007900322,4.00158121991,3.5549037879,3.93568203617,3.76453524963,3.85964401941,3.86351882198,3.41636714256,3.92432754964,4.42332027365,4.73340434967,3.51046537816,4.21269893614,3.41706575843,4.96086266458,3.57968701667,3.66865007759,3.98072787669,3.44271933146,3.90028127999,3.63308511307,3.68877079702,3.81758300874,3.19501891263,3.73850825332,3.21767398587,3.58461302978,3.76908921168,3.62965461816,3.65617344914,4.33754571826,3.37553059217,3.32018067533,3.78037274319,3.848860115,3.38911737044
1943-01-01,2.7688116069,2.53004383777,2.68275911313,2.64214244279,3.09625100248,2.45931859256,2.29310112935,3.10529659567,2.56936826835,3.44853218277,1.72812313919,2.84014112883,2.70147210284,2.84502269692,3.91920781431,2.43991194971,2.02564424131,2.37139006199,3.61459598262,2.52511870541,2.73583282803,2.42682269276,2.220240371,2.76413995701,2.62128607896,2.31119092955,2.54386498039,2.63955613745,2.67084934101,3.2117668988,2.79863297218,2.47245206457,2.42864474311,2.36249945264,2.73144089386,2.71255530162,2.40781542461,2.84100487515,2.63948386856,2.2247895573
1943-02-01,2.76890513527,2.80759112839,3.09112896023,2.80596946502,2.86108793895,2.27767992344,2.95997689759,2.61178272632,2.73934262502,2.65826593533,2.53544714993,1.93377422986,3.14150505135,2.51017817019,3.96355759887,2.33868864227,2.6134136725,3.52253367045,2.87241433533,2.582497963,2.39546321275,2.68590557223,3.18744768827,2.75606671536,2.52541673019,3.15491231491,3.15124540715,2.69235589432,2.49349399719,2.85252965176,3.21557441933,3.41785727907,2.56349645852,2.64912368308,2.8718360723,3.27511089998,2.1502609346,3.11849071934,2.53405765697,2.99579320812
1943-03-01,3.84488238412,3.73151477514,4.10558504585,3.42306300218,4.55858650855,2.67952930365,4.2075641421,3.83152886095,3.5749333844,4.17327361545,3.57084887475,3.42163552178,4.19337226091,4.17970932845,3.72904352833,3.51055416676,4.48304415251,3.11261408534,3.02100096968,3.89814760238,3.16099033668,3.95523471203,3.75248506691,4.18482428518,3.61058855359,4.3898236873,3.91276029168,4.33613246825,2.73381102946,3.74180770323,3.4336817754,4.3801155319,4.06194142669,3.0646080414,4.14849204271,2.95938017047,3.03659921755,3.79971960302,3.10278571784,3.64992967395
1943-04-01,4.60732945219,5.20894214764,4.96778105737,5.38693462663,4.98487908088,4.80503189147,6.06983276361,4.48576999704,5.15625356936,3.96474315465,4.82988240275,4.91840948935,5.44303027174,5.36456246515,4.28238449712,4.61423793961,5.53700126262,4.72838954592,4.89018472605,6.33830632555,5.67249865262,4.84285628269,4.88477933331,4.30029597962,5.45268886837,4.07510025406,4.20393959342,4.44939883416,4.91949654561,5.02652765908,4.7084645105,5.41803503902,5.30115097534,4.4230323751,4.23610502232,5.70682933178,4.72247126964,4.50491292481,5.07083383827,4.42275786088
1943-05-01,4.1121652923,4.56958992911,3.50297190559,4.7239309352,4.90307562905,4.86990891016,5.49408376355,4.02902644552,4.64358243567,4.03315274908,4.65296896719,4.22963054531,4.37508885179,5.00250305955,4.30055697383,4.37631071888,4.92268631072,4.11395991239,4.85836241537,4.91917294658,4.4850951056,4.61918266622,4.78453190691,4.53135039596,3.9551155998,5.07736728911,3.9110773093,4.39212617974,3.76101356,4.66721773657,3.77515824807,4.91662753916,4.39422913826,4.00665257437,4.12198072556,4.08393372137,4.3759219198,4.79936397707,4.17696310775,4.76387852809
1943-06-01,2.41860125212,2.54640381054,2.69758651743,2.91418763418,2.46576733212,3.12490184868,3.71414744258,2.18417549102,2.30250449503,2.77021643375,2.12015005406,1.93941524571,2.75881492518,2.36516106426,3.779944233,2.62663949034,2.5408964525,2.72101177865,2.61905727513,2.70308105091,2.94843508675,2.9852013051,2.36633552557,2.98665241493,2.26524893237,2.54106363824,2.48693660878,2.365522029,2.42885559559,1.99030403783,2.65746445374,2.45924151169,2.25049785243,2.28270393819,3.24682957428,3.44926848504,2.40738055665,3.28255140941,2.80436737046,2.40279340782
1943-07-01,2.39975441418,2.90941385569,2.46897253555,2.11469894303,2.35287675938,2.34645946056,2.85381489015,2.37320130413,2.47824827837,2.44968277859,2.34760888494,2.113515805,2.27756438537,2.20266447604,2.48295398622,2.55463367407,2.44991446232,2.05334006662,2.3071355176,2.23799575227,2.68428260849,2.3880469369,3.00909296405,2.14457835332,2.9106096151,2.10374257186,2.67002044708,2.71600517722,2.29667953049,1.90514299708,2.37760665973,2.38107405142,1.82077412565,2.51113363068,2.72657775529,2.48032849737,2.48584336288,2.79587376897,2.75969176188,2.70857140293
1943-08-01,3.35591107683,3.77474974948,3.17815905724,3.60968238452,3.36936218116,3.81182058078,3.6854359295,3.21459202204,3.66427366464,3.18228735567,3.36547331873,3.26163569244,3.57891637836,3.06319224924,3.3377728094,3.3129329122,3.19060779327,3.58741093241,3.72135032655,3.70572881484,3.54213258626,3.36776663287,3.63515535783,3.22317453165,3.29787668285,3.28883033464,3.42018794676,3.09383919182,3.1422454546,3.51301815382,3.53138618239,3.61725550036,3.25486676985,3.46331941429,2.97703735268,3.5399475213,3.48538424654,3.43395506103,3.16888362898,3.66324918337
1943-09-01,4.51250877297,5.55599084,4.79608503874,4.37501397636,4.56744990609,4.51011583451,4.9016300431,4.30819614564,3.99136449499,4.55164553802,4.62919793801,3.88240293976,4.8425785579,4.58837671481,4.84054142312,4.3968500426,4.63300892436,4.0628092384,4.60635083023,4.67704861892,5.06007040875,4.33237043254,4.14097666131,4.32694283566,4.97740136578,4.45678859012,4.47764174372,4.40436741161,4.65187200069,4.54026307451,4.38159205541,4.34299561725,4.20892483636,5.33950667404,4.14996001072,3.95020533842,4.68655237444,4.74858024984,4.37343546878,4.7109771082
1943-10-01,6.03342014035,4.8849065528,4.76144337639,5.00648578826,5.58891857586,5.48893581792,4.68096098768,4.36376750535,4.77793426578,4.67305663405,5.49271558221,5.38965438368,5.5330654563,5.59037269633,5.64779374989,4.80221879493,5.36299576209,5.47195535505,4.81513399444,5.26532916068,6.12742255677,5.47257975907,4.67591727963,5.66113163041,4.89653698063,5.56432980202,5.15743163144,5.36109290423,4.34274009029,5.47282903857,4.87453194273,4.5483632697,5.79797849699,5.27751937933,5.1967139251,5.44341802003,4.97877737351,5.21809155515,4.80189404958,5.24535010237
1943-11-01,4.97900500488,4.72171254028,4.97054216637,4.91104867104,4.91292684303,4.4596722939,4.64661879562,4.64771735996,4.55055458457,5.45412327748,4.96915024001,4.51101855448,5.07144245566,4.94749716068,5.14618825603,4.21217188808,5.82265340398,5.98804556182,5.06954261163,4.62022973578,5.80700175883,5.48039487821,5.17496495383,5.97037081963,3.97473480003,5.71692939857,4.26285521305,4.60293589642,5.34694897717,4.74008280781,5.85718650243,5.471952627,5.92118678146,5.16052529721,4.96558685844,6.02006590787,4.84076934267,5.74390398908,5.57636654722,5.1840350624
1943-12-01,3.7450772691,3.95882183099,3.54593133177,3.45050683259,4.05375896802,3.44521038872,3.5203383864,3.30792668821,3.71456329666,4.19413165244,4.03780242894,3.62271112572,3.36264918951,4.00581669374,3.25382208029,3.25067270396,3.4413618213,4.06792288567,3.6126161692,3.70985017394,4.44214867134,5.28282963129,3.65541919146,4.8677686377,3.32386361408,4.30806825012,3.16251811086,3.750715945,3.85965559338,3.47872948,5.09885847721,3.24534571019,4.64936617191,3.96484055796,4.20995327723,4.69227170941,4.04283949773,4.45371749115,4.5833008797,3.55776238965
1944-01-01,2.05406222656,2.63715001968,2.32865147428,2.74299837763,2.21731680013,2.65749295932,2.88632757283,2.50555888408,2.70012804139,2.41176348712,2.67263110614,2.31889600019,3.04292890757,3.11358627632,2.29920780329,2.94589628242,2.7356331198,2.73569100504,2.06448195984,2.54222188678,2.59542727261,4.08782979634,2.23122911998,3.685568923,2.92089670071,3.47335608664,2.28118640283,2.32940733605,2.32425955401,2.56231386406,2.92087335029,1.96199812343,2.88447617237,2.05084120813,2.64886580227,3.6929744957,1.88244044321,2.92575991245,2.38827612119,2.72643853727
1944-02-01,2.88575795253,2.40797346463,2.96544132842,3.17931227226,2.53496038665,2.63453113507,2.63557072233,2.67654859691,2.34413510366,2.74730719413,3.21943423155,2.26345048776,3.20671419951,2.38288884096,2.98830540151,2.92164017826,2.71282569875,2.89282376706,2.35093602357,2.77285703154,2.16573984965,3.87392062763,2.6623193992,3.54181949002,2.60321900081,2.99249331709,2.58728617621,2.66433805644,2.46435661366,2.54059233265,3.21600159708,2.4199456002,3.36074007867,2.11680707122,2.62038527968,3.46108054453,2.50624707002,2.90589293692,2.62035432822,2.42398699418
1944-03-01,3.57585524193,3.60890369224,3.30991358933,3.77176636999,3.06686667201,3.67357648904,3.20839098821,3.35271252309,3.33905497222,3.41272356745,3.79034254786,3.13609510942,3.2144240998,3.27696189198,3.46666039183,2.91137662233,4.26510170018,3.22844369339,4.52020571403,3.87066508236,3.86453886246,4.16170690898,4.16231389578,4.23280890359,3.68866884358,4.74178839342,3.52001335525,3.98436565505,4.03348257298,3.559651712,3.72413576553,3.76125549636,3.56264838075,3.1416247764,3.97419965981,3.80447145453,4.66964637306,3.67331455772,4.66967918049,2.94378631843
1944-04-01,4.50515056358,4.7387512198,4.50538637842,5.28085761037,3.54401812289,4.70558594144,4.56928148693,4.2448231501,5.16510080339,4.98003762756,4.9240832665,4.92470592847,5.39565757807,4.07956077448,4.96819162602,4.03146235876,4.88617423151,3.85675382288,4.41333317932,5.50971526718,4.49307869183,5.32329737457,4.46590107997,4.46812487767,3.99243442876,4.90823892217,4.33972332295,4.83595844611,4.6795865973,4.5066945529,5.16095704773,5.03079595023,4.78586152729,3.84190859072,4.61019723868,5.3350102368,4.26275460304,4.68091559102,4.53595765197,5.08686115448
1944-05-01,3.19357753067,4.41294280419,3.88695478745,4.70407889459,3.62418281187,4.52849437695,4.0739539116,5.53325343666,3.92014487234,4.12321243074,4.69953749502,4.51577453743,4.48783242865,4.53548867145,4.59699394537,4.23814506554,4.38693567293,4.47085954343,4.32786756065,3.73314350933,4.21620562135,4.11047845029,5.02482059672,5.07066010702,4.9403146431,4.43072208008,4.52244165803,4.34570784595,3.87142231834,5.18672224667,4.40729561177,4.55142870281,4.64429430365,3.88437328995,4.5055172019,4.16909304232,4.32044744299,4.23090383444,4.29630392816,4.47063621836
1944-06-01,2.34182915039,1.895512408,1.66143489028,2.89055506955,2.68065051662,1.48362803072,1.96538985055,3.24529526253,2.98005808268,2.66971356004,2.72998187275,2.43855662875,2.34337024583,2.54862825559,2.42265046118,2.15489891715,3.01981375521,2.21869275122,2.17611288941,2.66603177159,2.12832075798,3.06041381681,2.59937976324,3.87913211667,2.89455175045,2.840765073,2.21378744651,2.71720184931,2.98699198073,2.56083345379,3.22650005014,2.36955098211,2.9190585539,2.84145736789,2.42151242267,3.24499515038,2.5089010527,2.5183213984,2.30473028457,2.918645369
1944-07-01,2.52127635939,2.23058688253,2.37354421251,2.13467420981,2.34639213685,2.34202462467,2.56957811964,2.3005967933,2.13651576355,2.35456640013,2.7366317737,2.23039165233,1.92796586963,2.35054031492,2.56735202272,2.52516710447,1.99686306377,2.28915383007,2.21256166632,2.75493753278,2.59842887968,2.65813186091,2.25688123062,2.47323518008,2.05988096915,2.68953214697,2.35505323178,2.59621867093,2.53168209589,2.42351480307,2.98707775493,2.30356642165,2.39942040062,2.2862121394,2.42649630421,2.43514359131,2.36918286841,2.47897155564,2.30642081694,2.42419207281
1944-08-01,3.13012103227,3.57821329546,3.36756328904,3.05137027119,3.14855735442,3.54099623406,3.22668164768,3.36506172988,3.48424000771,3.39155490984,3.43148832065,3.05711713239,3.24186834067,3.39066966163,3.5531774855,2.96341437039,3.179991635,3.66066806321,3.6350425791,3.85378475321,3.43281691532,3.74519041245,3.13878370544,3.41862447225,3.17054160159,3.69472462249,3.22573414684,3.10052177348,3.40920455256,3.26351939871,3.49482348575,3.74571560462,3.55995138961,3.22075953619,3.63770000239,3.96323837439,3.46330225787,3.34702750039,3.49525278708,3.5936134118
1944-09-01,4.60001762218,4.48454698575,4.40291682156,4.03162564601,4.1734374848,4.4448638318,3.96580377008,4.10150760819,4.33354158749,4.45937528596,4.15452136082,4.31226029642,4.69790034267,4.36188334023,3.98071335267,4.25433634885,4.06270367817,4.39480966256,4.41495358289,4.54655057392,4.57079788676,5.40290319363,4.5792726902,5.24794269204,4.08974852502,5.05132871612,4.36760204946,4.38105554727,4.14883008172,4.65605080927,5.2339036792,4.4040245392,4.67604806919,4.27124247733,4.98074779144,4.94365507612,4.38804416909,4.73555051654,4.51204355276,5.0015144219
1944-10-01,5.09336114494,4.97898091209,4.8209328913,5.54741366086,4.96747682707,4.53334238443,4.33353012183,5.79265569352,5.31421372847,5.08656177546,4.86038298835,5.47089162096,5.13524813925,5.04365126185,5.18708637688,5.97480385163,5.08587741004,4.57704327296,5.18988397518,5.59657786166,5.5399206219,4.93746238754,5.46929382795,5.76291462043,5.32420589401,5.21166425379,4.5793211775,5.93184731998,6.12545804818,5.78209142611,5.47056646382,4.94313758185,5.13917225594,5.32373096217,4.53013005202,5.13831014514,4.92718676997,4.81043619792,4.83449382244,5.6868200064
1944-11-01,4.44484668586,5.12386869317,4.13365923292,6.05458985603,4.52937819488,4.29239478388,3.78651716714,6.14669615772,5.56956819745,4.83817779491,4.99655960092,5.38893788693,4.93646759721,4.95357728908,5.04323191831,5.33211740611,6.38750809556,5.07161415509,4.97301583642,5.58950690894,4.17549854491,4.68992926906,4.36902981443,5.40195142443,6.89784148347,5.61416782886,4.31261201373,5.09960680323,6.30951183658,5.90848772778,5.02989504806,4.69078687686,6.02625503665,5.02206001939,4.61964554749,5.08974760184,4.79731397746,4.14807287087,4.81929584785,5.95280243511
1944-12-01,3.95700174977,3.75740614016,4.05890140841,4.08118574601,3.24863657423,3.16511941212,3.33814401762,4.92006463633,4.60943810562,3.54966111352,3.28423155022,4.5109954576,2.84703101633,4.20672749547,3.2353929111,4.38499398855,4.22855293558,3.48077644009,3.38819876317,3.74289222989,3.36659954272,3.91726196522,3.39209673993,4.97791617455,4.47160952222,4.25653309332,3.43953940322,4.26813614641,4.41553853286,4.63637786309,3.18470020577,4.02336629476,5.10313833114,3.39651714128,2.91194655377,3.55608897217,4.12246512349,3.4855254137,3.25964758627,3.86667272788
1945-01-01,3.02524197738,2.44859730453,2.48051281086,3.63580548713,2.63345995523,2.57885975412,2.7963715495,3.33846856413,2.95513309314,1.60834367952,3.1511837903,2.61986231668,2.988197418,1.9805124746,2.51088240961,3.21912745195,3.11454687172,2.35898093792,2.99174964362,2.61461873823,2.75579469888,2.26998674322,2.4893302356,2.75679960773,3.24262046644,2.44940321272,3.09613260422,3.00007877976,3.5747489308,3.40309633113,2.72281118075,3.03049407605,3.5732726208,2.24798636271,2.5541797725,2.85704726659,2.44098322282,2.61865074367,2.38069403582,1.9128036529
1945-02-01,3.26982227853,2.60913708623,2.43562344917,3.16373889051,2.73619114192,2.85110631911,2.78854640148,3.32495321253,2.90317370858,2.62515506239,2.93006036069,2.91863911696,2.72103157055,2.86537589304,2.50405837354,3.24350654042,3.32082006351,2.5817258481,2.73045526097,2.75485028793,2.87812090562,2.07312265802,3.09517347801,3.09340132428,3.36583234795,2.46136114258,2.68767762442,2.56787712079,3.77266619475,2.64393017472,3.22007613213,2.79058435051,2.3330463925,2.55442867087,1.98941226249,2.67668893756,3.10401701064,2.13902841101,3.13431993017,2.74970850355
1945-03-01,4.05050952604,4.49547042734,4.00204748089,4.19783910516,4.01711712341,2.97918138651,4.94224547558,4.37527181803,4.23480646615,3.64250242574,3.9349718488,3.51223897322,3.71436045313,3.27513618537,3.14959276072,3.97024267756,4.74900098551,3.23450362283,3.34034687413,3.6809357363,2.7922931565,3.08645678583,4.1954974776,3.94060008326,3.96137138491,3.83753486319,4.89341632109,4.54116660764,3.59817984889,4.15281380678,3.42176792349,3.70799532748,3.39567161685,3.13757633542,3.0919893967,2.82855724791,3.91440979026,3.40693530106,3.65439940684,2.67464079753
1945-04-01,5.469156379,4.58548939594,5.20388111173,4.99222624713,4.36940215003,5.32485177095,5.22266901638,4.58513626836,4.17055337104,5.68867626081,4.67071439012,4.63404537981,4.05141647348,5.09427957417,4.22767826151,5.11112926485,4.79570944696,3.99086453471,4.48211641916,4.84641546351,4.64610121452,4.64833963028,4.02628309727,4.30594051672,5.46697763703,4.10228187711,5.48172668309,4.62686620976,4.55489842408,5.08049513831,4.50187268328,4.64003519514,4.73220293417,4.23951862013,4.78781440979,4.62691563382,4.61600326592,4.74183850855,5.7122331862,4.53944435274
1945-05-01,4.31036548565,4.63304432588,5.24281638797,3.66067759521,4.20768969813,4.74007463605,3.79201543052,3.95092571033,4.71266167772,4.70975242638,4.27529248232,4.87418486151,4.48352465657,4.19501489335,3.59489234574,4.04331179172,4.10300994602,4.27139047807,4.50067886739,4.39820066201,3.74941523217,3.78750466216,4.4057279176,4.37679189699,4.50507209934,4.35383344505,4.30409410288,4.1591709196,3.73460185349,4.09900491277,3.97499452832,4.14428551825,4.57254923636,3.9546009632,3.88766460048,4.51466568583,3.89826316011,4.81689193478,4.22103624173,4.58408958692
1945-06-01,2.18237665709,3.09707821352,3.12341747128,2.77395233589,2.37107940263,2.81987622162,4.047062625,3.57252776768,3.6705132133,1.9962304205,2.80676362849,3.25068218084,2.93103661196,2.60335760514,2.53305793375,2.93016572999,3.26521820911,2.72748071212,2.3987992947,2.53784232517,2.48327161972,2.67682413657,3.03014442153,2.25339684423,2.81311609249,2.07553419028,2.51095147461,2.81731216128,2.8018325781,2.56949082327,2.22755204185,2.42110693737,2.23604692032,3.24221094351,3.06414968979,2.85515567356,2.33886745209,2.76839874282,2.42792555581,2.78962280904
1945-07-01,2.26347520387,2.1471288457,2.26534385704,2.33656453546,2.12074221829,2.2122881351,2.60509020312,2.50381603421,2.87670735541,2.25526833781,2.51674970936,2.4226047714,2.54957503504,2.58087400553,2.5287849074,2.60724151843,2.78903567643,2.43760615721,2.56327137942,2.22083615433,1.73236017465,2.73789527191,2.20048696066,2.3681950773,2.45687542268,2.75165268078,2.15067265736,2.26345876966,2.20946292725,2.70681218814,2.64500075283,2.31385234334,2.08441116343,2.21509612895,2.41437222648,2.83972170106,2.7980826606,2.4244102751,2.19730276389,2.17878465731
1945-08-01,3.36765879935,3.10140848444,3.45885116764,3.87922729847,3.42749233675,3.7041200111,3.19550462231,3.42976803529,3.8901240608,2.94638930705,3.28267599066,3.70085531827,3.65933100049,3.45744563812,3.04062830331,3.5011199408,4.05895240464,3.16206577027,3.08967540701,3.12009622996,3.27360877185,3.51241569723,3.32986540309,3.58195268702,3.6060921667,3.59203563583,3.12909612295,3.52599320863,3.3459208032,2.68209092922,3.91549502723,3.25531908256,3.24789380466,3.03669425068,3.30757800611,3.4162432178,3.22869995598,3.66282806532,3.55220045093,3.16319970876
1945-09-01,4.76652673625,4.14605953882,4.53993470847,4.64375856558,4.34812230524,4.63787726854,4.55381381888,4.67486402296,4.94131704882,4.54263763404,4.56517239849,4.20208934695,4.33494649185,4.85172237019,4.75314588048,5.30782355772,5.03672473792,4.18297237764,4.86482875048,4.71965324607,4.4532779854,4.57373179797,4.48112124392,4.85205142478,4.14466328956,4.34055549573,4.75747577092,4.76556796461,4.80361048342,4.65780900508,4.79479707474,4.34839852048,4.76265521567,3.78718227854,4.24820667754,4.97999110788,4.95700474958,4.21827741493,5.2730180526,4.65400834468
1945-10-01,4.8067232967,5.98521734444,5.61166474434,5.56333240423,4.72202318442,4.63335463086,5.64137894389,6.16513269031,5.88939205056,5.10428581311,4.59088332098,4.63400782534,5.10063531302,5.5717124247,5.53113940161,5.47714908561,5.65376122212,5.33352418259,5.05098476119,5.04657945483,4.91444105239,4.6195081178,5.33366929814,4.44345750118,5.69851109882,4.71864280132,5.54478016368,6.05403061908,5.66733697725,4.85924579655,5.61380623445,4.79543980298,5.181703966,4.5883995656,5.03393223248,5.96429622908,4.65104412827,5.82884498739,4.72128058238,5.69800212595
1945-11-01,4.64305982641,5.23971405991,6.25620720558,5.96131957524,5.07587716316,4.65422045467,6.18740179526,5.6245953344,4.63400938196,4.59038465331,4.53017560396,4.96302918767,4.6927630064,6.16966561599,4.68445877856,4.55937422804,4.95211474206,5.12258281468,4.59916142384,4.57086865142,5.00007827733,4.02923708344,5.06310758128,4.0180364402,5.08261243343,4.2150560363,6.57686392187,5.46452008629,4.42970398533,5.01305808371,5.0268569597,5.44690183142,5.01573330685,5.09559495582,5.75306240932,4.6359985203,4.66925275613,4.72803258455,5.5636873234,6.05360372433
1945-12-01,3.50529968527,4.471934023,4.46919641249,4.46857732022,3.62528832465,3.01857269589,4.87992464988,4.53468559383,3.24629907171,3.38325540193,4.46390015261,4.30672944409,4.15131638989,4.38750047261,3.77734978629,3.24423691561,2.58328161839,3.48544782491,3.06909541295,3.42775382926,3.33801520067,3.26511978344,3.77739799553,3.41508616471,3.7026772169,3.29682666418,4.32845401254,2.90999651588,3.45624661278,3.92640553821,3.12352245152,3.5859410706,3.98602096688,3.91976804983,3.93509365771,3.1009161781,3.71735503672,3.19710748945,3.68180664363,3.31741423903
1946-01-01,2.83520399983,3.01172852792,3.62697481047,2.73876259517,2.13679006853,2.82032241573,3.94912807512,2.74591988437,2.5312487838,2.58874380445,2.3081683797,2.49247741214,2.31723491643,2.10406816742,2.38795971014,2.915660448,2.20878796905,2.58149950092,2.83459806552,2.86121216291,2.64462723632,2.70471088243,2.37836647219,2.49537714691,2.75099934197,2.43618350796,3.33986643017,2.44508212071,2.39443227397,2.66221658116,2.40768771422,2.5667749585,2.41857495708,2.61825490194,2.08357612249,1.45291982388,2.94573201938,2.4219842861,2.77264042074,2.72078082644
1946-02-01,2.3298805518,2.09381004225,2.67576523795,2.90328757514,2.72387453008,1.87502336248,3.77262805043,2.25463379526,2.66345326664,2.76683664852,2.53703321221,2.65321862976,3.04593224801,2.85300535104,2.51829380218,2.42654027343,2.56260480326,2.885080645,2.17251963612,2.32225843462,2.41930872508,2.92367445545,2.87351455174,3.05240326677,2.66075645553,2.66871074187,2.4563238215,2.65663704617,2.23916572813,2.86082513629,2.84641927413,2.81491107203,2.55602997989,2.88882952453,2.64441190915,2.02911239666,2.55251292067,3.0417701459,2.8607299069,2.56366077271
1946-03-01,3.45497928601,4.21362149118,5.19889981903,3.43641339068,4.42575948699,3.40461938894,4.4676315617,3.55258061881,3.53445660512,2.92447469508,4.14182414457,3.19774682773,3.65809814018,3.94156064237,4.39783361185,3.67059513605,3.63254492387,4.39084320909,2.81775299411,3.4263811615,3.56075625166,4.41093227401,3.48615430464,3.73060574188,3.93053704035,4.02259851332,3.46595353265,3.98791703896,3.20896452648,3.96437060881,2.92381070594,4.61986168289,3.29238658348,4.04218955283,3.88316687413,3.04523859041,3.41134019531,3.53002251843,3.28899099286,3.63300987801
1946-04-01,4.23850209507,5.01888407627,5.11101163974,4.94819306994,4.07171728879,4.24702433949,4.56668714702,4.16195468297,4.73985983835,4.8881774222,5.48346732448,4.79720206791,4.08205079948,4.94647411813,5.50599885844,4.60483176823,4.40700610156,4.51990961133,4.60307873996,5.03781934479,4.83122229212,4.20565746306,4.64222125317,4.7217251354,4.57365086193,4.78126881167,4.98723202325,5.05651197578,4.20088884683,4.58280858907,4.90358465256,4.81557558003,4.64099657505,4.702818688,4.71228926182,4.16430967339,5.12278800503,4.56683056669,5.15384268315,4.49191936024
1946-05-01,4.54917765094,4.55912673046,4.51084300082,4.35937651001,4.06270405024,4.46284270655,4.74790581565,4.27084854937,4.66360884744,5.01939907107,4.85004876328,3.88939108346,4.15784273658,4.29291667474,4.67647875547,3.96190122952,3.86734132384,4.80742815608,4.43776683408,3.75290370382,4.87510903225,4.93282094851,3.75641598792,4.58163526535,3.75071324008,4.36378428071,4.54279000164,4.96244815641,4.36380336553,3.8620712587,4.45889288978,4.29655036016,4.38432169978,3.93488652336,4.36764273914,3.97673788274,3.92216176254,4.11347334572,3.95143825618,4.18106403884
1946-06-01,2.33817766666,3.37057926498,2.37940222741,2.07652245732,2.61770474863,3.08040041994,3.13881052519,2.70401970422,2.4336117568,2.61038682886,3.38391114081,2.60090946973,2.67004012894,2.57543557366,2.71511874442,2.27277335077,2.33687329664,3.51221282491,2.26136559735,2.69544085629,2.59503094526,2.54024251033,2.04040643117,2.28138502198,2.7396700029,2.90076978669,2.65140389039,2.28993930222,1.76709294349,2.46946973132,3.01745768057,3.69040941158,2.38926105028,2.9849756744,2.95313207942,2.64395075014,2.92410607803,2.01751350305,2.38669069131,2.45343614302
1946-07-01,2.26653587723,2.04075681865,2.55959498655,2.61279912545,2.19681645274,2.38590736399,2.64261783692,2.31683339276,2.25920095332,2.45512660466,2.6397377015,2.48557642624,2.24996066353,2.10297702724,2.34704600337,2.52873949743,2.28814172113,2.83078326518,2.22623561596,2.60231855394,2.2757293037,2.3782262143,2.35911094378,2.51080318554,2.52100710956,2.16531879217,2.31707583039,2.33384354535,2.42431977891,2.56924274092,2.67104836262,2.00209462491,2.20336735876,2.64348484673,2.94713155338,2.47525884017,2.38865356293,2.5078693498,2.3912104552,2.44657115069
1946-08-01,3.5024089333,3.49916323913,3.94034268664,3.55605850493,3.4712405126,3.07605004501,3.98199665207,3.27375234246,3.29404995354,3.47559891426,3.46077526847,3.68275485595,3.12323697842,3.15373682583,3.54577793534,3.89411391297,3.5721627891,3.48481711058,2.92743682575,3.56321874152,3.23515359408,3.80664667593,3.37346907418,3.50973637351,3.13132539619,3.33694031304,3.66991810002,3.41308409538,3.72448394615,3.23378948582,3.01587436429,2.8264930826,3.26985259955,3.04288392431,3.84948267245,3.50159326982,3.17245502953,3.62649220891,3.57055085083,3.04831745018
1946-09-01,4.20692222758,4.36541019335,4.684147667,4.70329926054,4.4763318799,4.36805718768,5.2143897035,4.79101248253,4.51101370023,5.59218428341,4.94841112215,4.40374683735,5.26746288906,4.7125730442,4.60883915266,4.67489541243,4.52677412995,4.74864662122,4.4895906741,4.19945101387,4.33387101073,4.50723891744,4.29340166113,4.21130582019,4.53086109231,4.68592207188,4.38938522462,4.67741117428,4.45518599107,4.65426410275,4.69926658491,4.36985327487,4.32140382936,5.0069987505,4.51915748478,4.80340395135,4.00564704708,4.7184525713,5.05819386608,4.3411234337
1946-10-01,5.50175014851,6.126689263,5.30930308481,5.4854875118,5.55989246762,5.16477399506,5.71656388139,5.28518859848,4.23456129786,5.37311990017,5.66200238206,5.2028668251,5.51264408629,5.23235801235,5.43514749156,5.10484763094,5.2540078427,5.59309308251,4.42567089554,5.47067405034,4.97287753505,5.83620173682,4.69233891242,4.78555638203,4.2953089714,4.7063354127,5.25121954575,4.83016351348,5.38022082332,4.69716263653,5.19970377458,5.65298623388,4.70638323906,5.86712933349,4.5926735759,4.8214242398,5.05993007676,5.1138620077,5.6373623946,4.67954863192
