time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1925-09-01,5.19663893994,3.3529864979,5.20695386041,3.76801603174,3.87507008878,2.0393929973,5.06806716945,1.60889850384,4.33511830413,4.04605160845,1.99241667509,1.87527435441,2.64170965251,4.798380716,4.42963161964,4.07228848733,4.98215805366,3.58425203028,1.02740697194,3.76358716063,3.81633855722,4.34511399778,2.07743907236,4.41839687054,5.37705080867,2.8495901437,3.34925154925,3.25481096687,6.00090098782,4.36078547518,2.96886422396,1.64199206819,4.98910270269,3.91105984273,2.64874052592,3.46535424781,3.07143521095,2.41151151473,3.72911039022,2.04310340118
1925-10-01,6.62319282974,3.61538980415,5.44150604,5.1590465306,3.6436586311,5.99999361206,8.41382621658,5.93027166563,5.92727731913,6.42502989611,6.80711306774,6.11114148503,4.50010140936,6.75069733124,1.95851662673,5.18278706537,5.39733318033,6.69370108385,6.96860121795,6.30674266404,4.8542346147,5.22217743459,2.96230171041,4.15102917075,5.87311711358,7.13565253584,5.04601863603,5.23556975595,5.15867726803,5.26929201999,6.14910329139,5.93375425206,5.2360028274,4.53032471388,2.75615307578,4.50839910446,4.73315906516,5.02686314298,4.65793793189,6.7863783755
1925-11-01,5.3512296275,5.46763783127,4.97856707599,5.55325711176,5.55538308696,3.31564096867,5.05355459889,6.26616326063,5.66421138519,4.78480301347,6.52480500321,8.2363860625,6.26228156131,5.88734064136,7.75008516936,7.18571088299,3.49935280835,6.50688807892,6.06204882508,7.14059836672,3.17887849848,6.4664829198,3.89034835339,6.48471115445,5.95155414079,2.79198580478,2.45290421848,3.2643783708,6.5747010168,5.30984616831,4.93019926869,4.80672750808,5.71034473549,5.36704255935,5.02082293439,5.87993274699,5.15204148033,8.05257972167,5.32226735838,6.21186795018
1925-12-01,6.37261332795,4.85864814574,5.76364507628,4.45937492789,6.68011450912,3.61365692506,5.52490856982,5.39427257158,5.12402842074,1.98624428536,2.49594124449,3.85449858698,5.02913965892,4.90014585783,5.49359336849,8.20630803225,5.34673579795,5.92442309098,5.97464354694,1.51201516274,3.42722363222,4.68971859312,4.1526076706,3.62548167917,4.4848660526,4.13053409175,3.59183067393,6.13932724192,2.76201169842,5.07319497829,7.30463508476,3.87980524208,3.72770591467,5.56673221017,4.85150023404,6.61484087582,7.07697960765,5.73672749223,5.67746291628,3.2698690894
1926-01-01,4.14040456966,3.74384962414,3.86707037272,4.25990678824,4.48806631621,4.47017400888,4.0063520687,5.3088657126,4.9209470424,5.23700842988,3.92000568195,5.69268943063,6.32814649932,3.56367074979,4.24408555034,5.51838212451,6.49653170549,4.84935917453,4.89922265585,4.79486014114,3.861770016,4.22012468613,1.90740769441,5.60652270069,4.32640180056,4.67321889409,5.54812856589,2.24344717268,6.07724861569,4.98198505555,6.57716866258,4.76095505481,4.90919180602,4.9419267839,3.73663941929,3.69791542546,5.27952367158,2.400011322,4.23198385262,4.83120194585
1926-02-01,2.44654266151,3.41882942795,3.50459691661,3.31251484818,2.67957099089,4.21122979111,2.45407282895,4.60421688084,3.98028007355,3.70202531802,5.56429546757,2.06656696,4.5848532226,2.52916691044,5.55153116154,4.47329281446,3.91358585338,2.96524693885,4.8044991933,3.4459313436,3.38043910905,4.35535141831,5.25910145668,3.06658361936,2.46207107401,3.76108011438,2.37410678397,4.86688872464,2.30677878629,5.26873754276,5.35271816066,4.5508269203,4.49809856213,0.969728317248,2.99855212862,3.84586715528,2.90965693219,6.21219538938,4.48830888455,3.95257514861
1926-03-01,3.11137576193,2.17838249094,4.03807274841,4.21530117462,4.16784207095,3.44912209548,2.5812855044,4.13138462587,2.12029154631,2.44602579456,4.15105616609,2.7444195898,2.79300325656,2.78686968166,2.56301668717,3.14480278562,4.40520038527,3.12251157234,2.23529296688,3.47230945518,3.57942051697,2.97601775188,3.66961930511,2.61072570552,3.64350676071,2.83710524641,2.10542838769,3.39914662913,3.2992079813,4.52273598513,4.37011150365,3.28703331827,1.65315513752,3.73623959993,2.59518266779,3.48001643423,3.74077873058,2.85933423896,2.73786087508,2.83608922006
1926-04-01,1.68566865176,2.62590348228,2.97945139021,3.30849826175,2.61753084656,2.2868730679,1.91726525299,3.21180387682,3.96855758052,2.12730648722,4.03533545788,1.63462112654,3.20115173349,3.09383124481,2.29960319037,2.95478697478,1.71040159512,2.20939741402,3.10356399298,3.12721078933,1.44272876956,3.53340822169,2.99588130057,4.03577868198,2.62077514228,4.54675526339,2.91110393781,2.32325214547,4.22647317973,2.18495545615,3.22605624087,2.21168056777,1.35263817903,2.29527902843,3.46380433995,2.38223750331,3.40630764215,1.45034277476,1.61152134981,3.11215418422
1926-05-01,2.64848516284,2.609534808,2.15416074794,2.08985756797,1.53130474311,2.56361228026,1.25914818992,1.05866840308,2.69339695587,1.71524303964,2.72206428628,2.14086818357,2.23799754374,1.73931986022,1.56343082778,2.31570189822,2.93141374058,3.50291156472,2.52535985169,1.96324667422,2.61581550849,1.34524783608,2.2673913141,1.87523423848,2.26606374965,1.02260564824,1.64572909141,2.68977726307,2.56857011476,2.31663228266,1.08905419301,1.95588684194,1.78630845266,0.746518486564,1.41051887502,2.49683471,1.7234192728,1.88590670468,3.46084237065,0.940776277082
1926-06-01,1.99078066561,1.77740407021,2.34031447077,1.64679826305,2.13713818219,1.61464714311,2.09162578055,1.98567350021,2.77019575719,2.54952816387,1.98508403807,3.27168329075,1.99829670265,1.60154783526,1.72705851934,2.86080694723,1.59879773188,2.01529198353,1.54955086832,2.04968947331,2.52087148762,1.60222663287,2.08640216248,1.32977271643,1.88643796183,2.27999988685,0.93673954799,2.55599249781,2.44552963716,1.83673187103,2.74063617199,2.41861157325,1.92453129341,1.18931743929,2.38236423545,1.82962861007,1.83159443718,1.58137436175,1.89729971375,1.6524133189
1926-07-01,1.60582059867,2.50933480029,1.9277778758,1.90075345238,1.82655028818,1.7302468376,1.18170998229,2.15126839681,1.48893731319,2.02761992034,1.41268354519,1.47685125376,2.38250459429,2.24905568937,2.16787715184,2.24820848004,2.19590795489,2.7612465706,2.16046447023,1.8935317183,2.28798780758,2.01023771025,1.90677364156,1.09060386406,1.36433402095,1.45856045883,1.41115629176,2.17950800753,2.19543087003,1.83396617511,1.88433009314,1.84432531029,2.31062898182,1.4478523284,1.7758599978,2.41298596218,1.53306558929,1.95211127074,1.60573039765,1.38278634146
1926-08-01,1.74087704202,2.41856628103,1.88744743696,2.38594397477,1.32794752153,0.958976643838,2.24940759202,1.3732374415,1.77405941061,2.12962693153,2.32585100836,1.71416958943,1.90125667991,2.43868130874,2.16729784274,1.69850848154,1.54177001006,2.24232718948,1.98965231285,1.81704412921,2.3556297386,1.9191457582,1.71995244431,2.95833157671,0.56821140135,2.00884064709,1.11105494893,1.59304895275,1.19874993932,2.29641192175,2.02955893054,2.19951003338,2.63062137754,2.21552996468,2.11692857143,1.57015630329,1.7731165136,2.01494959494,1.25511656983,1.91198194423
1926-09-01,3.1620054346,2.99983909711,3.94817785751,1.26052876462,3.88948241451,4.17593792807,3.22075467073,2.99038708593,4.94651835207,3.55859039529,2.71863117626,5.23844698345,3.5611639052,3.2367512618,4.46348491291,2.99561702387,4.97624454037,3.38500748702,3.72864500478,3.24435325186,2.44108597461,5.88285702529,4.8863092928,2.99657074101,4.77878221578,3.12443048136,3.01486320983,2.29711861316,3.40377497024,3.47191146907,2.57923819817,2.15555866916,3.61081985743,1.77179624369,5.40764648486,5.13135524481,5.3989964732,3.33720904872,1.95156832131,3.37257616575
1926-10-01,6.18662865205,5.74669320506,5.99092725094,6.01773223053,6.25800640588,6.03347548333,6.55146701004,6.76784313824,5.49277034061,4.95912082612,5.9651253539,6.17646248917,7.34188471857,4.35866320305,5.04811576831,5.95232746995,6.19462932698,6.96612187389,6.8707184459,7.07784447194,6.01686415069,6.18370394002,3.63580852299,7.25940791289,6.99789611,4.89405093412,3.87026957562,6.77329860076,5.46509741262,5.80977907626,5.63357145375,6.26944014556,7.40195029114,5.7304805523,6.54748607303,6.41383751141,7.38574038512,4.24898345442,5.35660196594,7.9890983759
1926-11-01,4.88855774976,5.89245463653,6.61285918301,8.45084152944,4.8138235853,5.77223771961,3.40621501315,4.27399434192,3.80635631856,5.75811080528,7.26163151289,4.27100679079,3.77791048368,4.90274037678,6.9021280924,6.86704264146,7.03518151151,5.86705604826,3.56997551075,6.4678844419,4.38615183124,3.99910415695,5.76169022833,5.40702546961,4.73458005206,4.10504013266,4.96165005047,6.99929555026,5.03762570024,5.78708909656,6.43789738015,3.66273986011,7.1726351461,4.2728400894,6.4258003123,3.66062673797,5.88522439237,4.99106164439,5.69471623392,5.48173742179
1926-12-01,3.86264052177,5.04746142573,2.89537672481,4.40939234847,7.71877006618,6.89471885678,5.63834778607,2.94886162861,7.20022629474,4.02553510375,5.41146362152,6.21523531561,6.57995173654,5.09753501122,6.27164303674,3.88808807023,4.43104715591,5.68261125098,6.7314176079,5.9538896917,6.82640663129,4.13305752346,2.41066561087,4.99220587633,3.71491617078,3.64052223046,4.37849174431,4.66615810664,5.0653637792,5.14087826589,5.54667139024,6.0675232027,6.92190041103,5.03130070869,6.25986701804,3.79573366333,3.84698390576,3.33918680618,5.13746487441,5.2046742369
1927-01-01,5.29740316333,3.83064463354,4.76474721226,3.62505677932,6.30958603073,3.69189448187,6.93111786537,4.00852426786,3.01172514788,5.93452892789,3.32274713462,4.36544036761,4.34620985384,4.6386753125,5.14547040777,6.59457415693,3.58183880274,4.27413840136,5.77950359038,4.58316978077,3.71422155227,4.57613240616,3.82390114984,2.42814635735,2.53394417817,6.82361731107,3.71281577264,5.99935398763,2.69846526108,5.15016373366,5.0586175123,4.3207216938,4.80959119666,4.56471162582,4.82804273113,3.06784960538,2.23798793978,5.58952033976,7.40380768002,3.45008875145
1927-02-01,3.1422659768,4.34948494857,2.86078700339,3.49071801883,3.31096455457,4.90030425992,3.25161290972,4.85355337835,2.05665831678,3.33409410229,4.23149038803,3.58304647772,4.3028172503,2.72172362607,4.4579378397,3.14781207988,3.17444720611,5.67716280187,5.43963199022,4.83926423047,3.37645964986,4.73543062002,3.20033013547,3.22471037216,2.96358529386,4.42283587273,3.57521701098,3.51047182056,3.18892439755,4.42246164046,5.82337427295,3.43864067685,2.7795725969,3.15810320659,2.75904895286,4.42843551466,2.18548899874,1.39431145938,1.23238130344,4.45162180544
1927-03-01,4.81103504386,3.04447037092,3.49825997279,3.26023972161,1.94350197782,5.15150332306,4.33982641164,2.89304909894,2.66539046378,1.14036083708,4.10701674025,3.64383605175,3.35394166546,3.63480456904,3.45857340573,3.69013318535,2.90893816943,4.39761884128,2.03358536856,3.08938958695,4.73709279796,4.209688941,2.31407685619,1.21303321292,3.46006428278,6.45036154326,2.97285829401,4.60161689744,1.52046306093,3.41670463611,3.84625471704,3.62157131281,4.09007563338,1.68883247383,2.34502609433,2.56752192462,2.495835659,2.51545466092,3.94922390409,3.19130632677
1927-04-01,3.50948554478,2.89362965069,3.92990043683,2.43677709863,1.87556786112,4.43836224799,2.80765502966,3.1954634964,3.46377812284,1.46174514867,3.52682351261,3.30962272117,2.09344272451,2.87839216408,1.86201785536,3.11325308543,2.11110593655,2.5000922308,2.09629717724,2.73289477674,3.39084048924,3.68639081012,2.75492657605,3.44466366682,2.20348903317,3.48946873264,4.1204185522,1.2985112079,2.66412218245,1.9317308988,2.97455730389,2.08919495759,2.03890121013,3.6050471389,1.89249833774,2.26461706044,2.52379746348,2.36842566786,1.76599218241,2.41227983513
1927-05-01,1.23016781533,1.32343359814,1.51653692235,1.51430906352,2.10655746104,2.21403338532,2.54957036319,0.889818759131,1.72626759725,2.5643636232,2.36507526528,2.18891171431,1.68115246715,2.2663114892,1.81780289363,2.07407715325,1.77350762155,2.03596800497,2.37104783801,2.687630772,0.99445822685,2.04539366856,2.58001560257,1.78127824309,0.889582427876,2.87550877247,1.0885164096,2.13411076523,1.6816695195,2.71570685524,2.3451298884,0.967901221315,2.36941286205,1.67663839214,2.53902031623,0.962368324716,3.19438565115,2.26281558224,1.78885985693,2.04875781698
1927-06-01,2.06343384482,2.1360891117,2.09149851297,1.74413512901,1.19481441373,1.51950595891,1.72886936766,3.06525565333,2.05094005254,2.60618190264,2.63019860329,3.04736887507,2.83134978458,2.23554278025,2.03458308919,1.80753153439,2.44684795332,1.31531782338,1.34466366991,2.34265139035,1.77414293823,1.65371259155,1.79751612897,2.02911654106,2.40745609869,1.30396578765,2.25131726015,2.03083460453,2.13319541952,1.44986983365,2.79871718223,1.52541597283,1.70081646121,2.41563358622,2.20320290955,2.23778283643,1.72116801256,1.6157290343,1.53803072869,2.6691908465
1927-07-01,1.66394400911,1.35969170256,1.69957310453,2.49968148122,1.44971095189,1.16343026154,1.74102517168,1.05263635166,1.38051278135,1.8805647917,1.28511586673,2.52204064931,1.93770522966,1.65211420488,1.1925515779,1.9445777361,2.10174156298,1.64759408467,1.26873005175,2.26729657616,1.61815083591,1.54172478284,2.1516911454,1.92023381268,2.12092157063,1.41299520502,2.71307283629,1.5486381199,1.23865622251,1.43992768231,1.51597491027,1.72986401098,2.11757431609,1.58814118241,1.98873854191,2.48799521748,1.75075840498,1.51087457635,1.98847617831,2.33685920005
1927-08-01,1.91143012568,2.11833509789,1.83581272925,1.8428307804,2.21827145976,1.83691021593,1.42557527212,1.83307639421,1.08859284117,1.79054176804,2.14565418555,1.68435085615,1.65708888608,1.24798870906,1.56124348504,0.776482621987,1.23630805255,1.01738697398,2.08869193436,1.64449679598,1.40099577393,2.27242457873,1.84001214503,1.66602942392,1.86159902321,2.40568466154,2.15574298677,2.71138794438,2.10028561899,2.52904952298,1.94533487859,1.00574066174,1.3244574857,2.79387244052,1.59462602175,1.35357310093,1.73741275949,2.54035862132,1.21773382832,2.12054929441
1927-09-01,3.36138362771,4.9520821521,2.50929907181,2.75947180261,4.90331476595,4.62602201522,2.85063453024,2.97819579636,2.13965751287,3.20216848482,2.47853696304,4.25382676937,2.6861797333,1.17967119213,2.76506804824,3.6608887405,2.34339822234,3.805446181,3.97741276396,4.19955722631,2.70357686352,3.78874239846,2.95751992786,4.22384347722,2.19381554148,2.40673998064,4.88308107216,1.62415977975,3.14484456279,3.94290694249,2.80019838329,1.49247736023,5.29116612469,4.14292130374,3.78855084507,4.7646609781,2.3524133765,3.58500844969,2.49887468128,5.4285404296
1927-10-01,6.22122874971,4.7320700766,5.11032951862,6.9280479859,4.62822183641,3.93226844017,3.45384871343,5.95300381476,7.01522026938,5.53748438001,4.72607491785,5.48430916219,6.81577463051,5.94554614658,6.31123960414,4.33878305517,7.40792007508,4.88170743586,7.77791995509,4.35379971313,8.42926041765,3.57908752401,6.75088625287,4.95911523513,3.77096588049,5.52731914657,3.77217935041,5.4211282428,7.90952222735,5.1561186904,6.55552857869,6.08304649912,4.07187290316,5.52712955053,4.26067032758,5.98924194851,5.75394896948,5.23339367653,5.39051022887,7.23412217815
1927-11-01,7.2602509518,5.17252325452,6.95668002765,5.24995812551,4.90334400635,4.67515958927,7.92545438372,5.24184844958,6.84453361186,5.88757267871,4.00259791182,8.1107898136,2.74810998992,3.9452575701,2.61569110207,6.48984597374,7.74701227082,4.23488407929,3.524376452,6.57380523289,3.32042745367,7.15878955878,3.74006943641,5.01619300434,5.68338055244,6.06331579064,6.32298640563,2.99477097182,6.17669132562,4.22813698765,3.42741165778,6.80280107203,4.5424588795,5.60871593412,5.52890793698,4.70486879512,7.11973862178,5.64158318499,5.09462076587,4.37570410288
1927-12-01,3.63780902897,4.68198697259,5.3612227575,3.83539556364,7.51148894572,6.82852263766,3.59172487625,4.69232367628,3.65854416361,4.13432412047,4.93754778506,6.2322272611,5.80660057284,5.93505585437,5.46385207352,4.63138919035,3.88528067708,4.95371099327,3.54112006474,6.03237505448,4.45658115818,4.62711759659,4.69954813633,6.56210872195,7.39887660683,3.19987848474,6.63764800173,3.94655504094,5.40950627338,3.92002009321,4.54190895377,6.4037922492,3.97850905652,5.27616521037,5.74357790503,4.84772918654,3.791760406,5.71379916748,4.3394598581,3.73492508745
1928-01-01,3.78199676679,5.82147123879,4.2902945096,5.60932669797,4.56655770648,5.39960665852,4.53896132158,5.61645184648,4.64466428484,5.18379823541,7.20753519318,8.33393070885,4.26688112918,3.92670957123,3.73906823588,6.47685868327,4.11283250824,5.06025302112,4.61435130609,3.57571207538,4.40466218384,4.86966965838,4.92784675809,3.33742563848,5.50450292078,5.07029612254,4.64275037788,1.33271182473,2.36818027694,4.53518559162,6.58441159007,7.7597309202,4.56617712646,3.76777425218,5.84103176811,6.14635847744,3.62198336846,3.6284323511,2.57313913278,3.39731174642
1928-02-01,5.40070988034,3.79064503317,1.94284940753,3.59230933239,2.41824689943,4.07263481807,4.03656694971,4.17790844775,2.6503611085,4.15731020417,4.25110865629,4.46952571672,6.7680820275,2.47637087854,3.46382030793,4.59708366799,1.36231059188,3.50071235512,5.17575755654,6.96179348488,3.71037104261,6.04881641592,4.05116542698,5.86975706987,2.60081311193,2.3094403509,2.68842521989,2.89790008305,3.96918389092,3.97846618837,5.43564037382,2.7845305817,2.95743199476,3.41333824752,5.04103928939,4.07544445657,2.7703645996,5.99090798867,4.24083423421,3.79862997105
1928-03-01,4.04930771242,1.99505160275,4.7294121427,3.60112640434,3.59287391134,3.74111302173,4.53401360552,3.29781686468,2.96007514191,3.65515688372,3.35135945326,4.31168234692,3.500630531,3.91470755687,2.80910694356,4.40378269008,3.66085483633,3.87000971795,2.09377026932,1.81382164814,5.51000261126,4.22895944472,3.69526710426,3.92389958369,3.51358483978,4.59606808519,4.71636319538,3.58100662481,2.88216498249,4.29574191843,3.22900472355,4.30616392074,3.58048909328,2.70494449323,3.06571037621,3.56087070971,3.99919727168,4.26531371832,3.64533026817,3.46634091288
1928-04-01,3.32791476544,4.1189080032,2.21817240295,2.72343264384,2.10226674197,3.39303463256,3.42711705171,1.45417746389,2.86071255122,1.70718636999,3.47924401662,3.47408476582,2.49989729285,2.99477081669,1.15893290488,3.70276323933,1.90601919011,2.73066062895,3.03535285039,2.8313810301,2.13580886427,3.23782252533,4.17773222036,3.90994628071,0.904486823935,3.05789875495,1.95513050594,2.85260803021,2.29965839268,2.64302144437,1.61366715586,2.36168865463,1.8169677339,2.72310939455,3.45509260345,1.8298130197,3.73297357567,1.32909423488,1.63904598162,3.45159135399
1928-05-01,1.73763974425,2.1151210559,1.80044617369,2.83724193295,2.02582240595,1.84918859094,1.91609383191,1.37899086977,2.25920939294,2.19668490186,1.91095967025,2.0847561074,1.5669446949,2.01993499998,0.967422738924,1.33982019287,2.3180517778,2.20216154455,1.99047643771,1.9440326666,1.00923401846,2.05702136482,1.53822362012,1.97790332052,1.19130312158,1.83447358929,3.02310111382,1.98974322814,1.52136301423,3.25951511347,2.82808160463,1.35165548292,2.42679903589,2.37625389815,1.48943402096,2.8502349147,1.92225419797,1.82486166316,1.83049486699,1.61991669084
1928-06-01,2.36111767486,2.52761571012,1.74367010375,1.85923501549,1.84132881094,2.4004626594,2.37692443475,2.01564053165,2.2475805188,1.57914148818,1.48036978659,2.26444094296,1.37893588089,2.44645591553,1.48796876997,1.82449893202,2.31773460225,1.65744361849,1.43267065225,1.58191723568,1.98201254855,1.72465968235,1.72621813646,1.22613568109,2.37513427021,1.41480830471,1.84317180557,1.15756716703,2.04343573974,2.01053039494,2.40596698122,2.4843283094,1.77496443938,2.59643610814,1.82752837674,2.72249271937,1.39340216252,1.1458235791,2.48065816228,1.52497729103
1928-07-01,1.74518065666,2.20827786603,1.07671940374,2.06905176959,2.28435578739,1.42034913137,1.84555436011,1.47542961698,2.01875321272,2.43579315494,1.74990293605,1.58841564161,1.18565208644,1.46160046536,2.34149807248,2.17486561911,1.62750922553,1.04413120245,1.43473562631,1.73973427888,2.00380068057,2.04282250485,1.96401510511,1.63669343807,1.94562657445,1.65711402917,1.69060133134,1.45111266631,2.43337722547,1.86068711314,2.32897466692,2.16740483668,1.8906304128,2.24415263313,2.07646235324,2.14248499504,0.834113883032,1.63658856012,1.73682520322,1.73366631674
1928-08-01,2.90056217645,2.00716484757,1.6973144556,2.0875055504,2.66362159191,3.43699809791,1.14543268628,1.81233297691,1.23857812362,2.67864841793,1.26932403429,1.83831554693,1.63907226768,3.17393670458,3.16733580242,2.27802528528,1.26033468991,2.3887352023,2.33687090851,2.15201233028,0.907287932031,1.89988319685,1.42109404325,1.86735080217,3.23165096076,1.70289026725,0.879965804477,2.15698431729,1.24986774667,0.863280777946,1.4030496671,1.72644619315,2.67287404788,1.70047469659,1.13299636249,1.63025724469,2.69081891168,2.07345542603,1.83375987994,1.90199919283
1928-09-01,4.4780482884,2.5132113609,4.44035185429,3.37642558786,3.17163026623,2.5408948038,1.92943646546,1.92183186602,5.31418561776,3.83791933781,2.88849571353,2.30268274878,4.6900416359,5.15282328214,1.87317735805,3.72279527138,2.5604532708,2.51262769573,2.971962743,1.10990675632,3.60638195095,2.1378805633,3.35545608031,4.90201900473,4.36055425736,2.2201196499,3.12166062626,4.49525459104,1.83406467539,2.6100616679,1.75139748905,3.83359888095,1.76951467263,3.00862484204,3.63686670578,4.10952572856,2.98873444294,2.89564237312,4.86213588197,1.83153471464
1928-10-01,8.48783356038,3.74899453432,5.72108421508,5.949728926,6.01949328448,3.08451116616,4.8934912849,8.53459482486,4.49410833379,6.48339559918,5.01752029778,5.4024704224,5.52706511165,4.49068253696,4.38191981552,7.28699646962,7.13661647197,4.46696097196,6.67266979428,2.74758897385,6.82833657465,5.42682207188,6.47269123908,2.14973011429,5.203686554,4.41417410215,4.58689974955,5.14658011025,7.97332635765,6.52451984153,7.20033794476,5.45694424263,6.57134437187,6.46310193763,7.84395179991,6.47493421303,7.61348010124,3.77462308195,6.35139784085,4.21204831394
1928-11-01,3.1384715683,5.32181403333,5.61662907123,4.72693136027,6.76447450887,7.52127799942,7.43502384909,4.10394622609,7.00253299985,5.13129399883,5.28616318416,7.55103250063,5.02979741286,4.91677802573,5.85966417102,6.1349797714,4.35045581552,3.94217269627,5.48352906701,8.22175517423,6.58215635438,6.76467121003,4.39201638894,6.33022249548,5.39003502783,7.32802425294,4.79417286531,4.15787214817,5.26066072407,5.53940989465,6.09656640611,6.35588136551,4.85475381116,6.29241440285,5.34669605432,6.9771604078,5.37504831882,6.10290110752,5.19399054977,4.97958254029
1928-12-01,7.47014274277,4.33476111885,7.00506599192,5.56678034885,4.26151785891,4.2763626868,7.11041573162,4.11399590442,5.05065024021,5.3446354517,4.23429944805,4.71268784332,3.8709480238,4.20975642398,5.96108478734,7.15442130181,3.29640161444,7.26014001608,4.17825281316,6.41980235804,3.69572480787,3.49165167023,5.56983529279,6.48337842257,3.87652724223,6.96113902696,5.92485514603,4.15582866607,2.67976132383,5.65824317902,3.52003734095,4.07234080581,5.60796516905,3.73705248054,4.50506503812,5.43822028826,5.00308657759,4.48721655832,3.25620719133,2.50615593135
1929-01-01,4.04944309818,4.95217412736,5.60796396869,5.48874082566,3.64585595316,4.05114937047,4.41824848793,3.99759068206,3.98698985007,5.40373017655,4.78498901129,5.89550358071,5.18586992013,2.93950437122,4.69818727372,2.67053333175,6.02640994246,4.94208799918,4.84022043675,4.24945211061,4.62647675669,3.28823479139,3.44483872297,4.3890636294,5.39298170755,3.64467122375,5.23527315801,4.14623064854,3.28448301599,3.52244312376,4.70922577801,5.96594330426,6.74554637094,2.991877399,5.03633211132,4.00084533307,4.73208333795,5.87815225495,4.30740843198,5.25732957732
1929-02-01,2.73547602916,2.40615404995,2.73577183763,5.38355233276,2.46942138266,4.34302610652,3.69591204384,1.31283993728,5.18493263014,2.88641419684,3.19091051527,5.73333160231,3.24128258751,3.81906831267,3.01199335766,4.4813704114,3.66247311188,4.37759164456,6.20635318517,2.85357814079,3.54854442499,5.72121434504,3.1170401709,1.26170145662,3.66824257359,4.38129794804,4.57290931118,3.17021475482,2.5225442875,4.21700551243,2.77351249372,6.68458517393,6.87901011772,3.68658895428,4.87138169108,3.53572306634,2.40553257347,5.38211199818,3.46139244269,2.92026906251
1929-03-01,3.37729372742,4.47150057652,5.55622375572,3.24997520403,3.40986243882,4.14605026016,2.90768820555,3.51307216985,3.94016375608,2.67956706789,3.53633783984,3.12880654778,2.58709734193,3.78719236125,3.26526571823,2.62392431342,3.07735611165,2.89232612563,3.07555928178,2.65678090377,4.6779780415,3.71895051857,1.59548009523,4.63651155342,2.37142796207,3.12729306482,2.77894103898,2.15887238802,3.14816846818,1.32722360887,2.94826933672,3.42210622918,1.67253614726,4.25841187765,2.41816045004,3.82942193306,3.6852305533,2.78406712507,1.82652127651,2.98331424768
1929-04-01,3.066388734,2.61829687393,2.17736001624,3.50736891551,2.58896694468,3.5936217639,2.3318105656,1.28809565716,3.25240694631,4.47637975188,2.04514056149,3.74471342285,1.64104629143,2.83829321593,2.45384241995,2.40155391474,2.68363297068,3.75254014527,2.07831145668,1.48503785205,1.75222447252,2.87311364528,3.8850755328,2.0302204509,2.1868103231,2.29717627204,2.23778035037,1.07580705701,3.29423089763,1.23584055678,3.01656896855,3.58507077048,2.33168472399,1.4204491053,1.98952072189,2.96776150384,2.71582122539,3.36160063666,1.81136600571,3.26650931359
1929-05-01,1.26527105209,1.54056855112,1.73440927783,2.14732357298,2.14690753396,1.79908386159,1.61154943817,1.63697369705,2.25062744942,1.97263499582,2.07510930607,0.997743131695,2.03680989144,3.27388098148,2.98030193526,1.31321843069,2.86965651627,1.22386891646,1.65139871068,2.06958164203,3.06161738702,1.60776154149,2.02361454484,0.836314939667,2.67077959694,1.95885047111,2.09327205133,2.01621756527,1.98064716686,3.08924121466,2.91115995365,1.93210952514,2.90141124669,0.992171639185,2.03119492609,2.41604998575,1.2964745952,1.08037333728,2.16257871023,1.28924787456
1929-06-01,1.27483903346,1.03803167711,2.40013621393,2.34003347613,2.46531997263,1.00536761468,1.32665509219,2.23195184288,1.70247066078,2.3809197902,2.95492385572,1.25237809497,2.57401963387,1.71561702247,0.968614314963,1.91963662662,2.5509727126,2.69792434649,1.48995335257,1.51743036475,1.5919665925,1.98314244927,2.24024600084,3.0146086445,2.97070904844,2.17398884419,2.46507948884,1.48284983568,1.13434432802,2.4401203094,1.70590087603,1.56716454669,1.97290281204,2.1623376715,1.23286157512,2.01698800071,1.80846894163,1.37764944287,2.647639806,1.85596121033
1929-07-01,1.08367173984,1.28443229068,1.28876204023,1.98197476038,1.64911821536,1.71292783703,1.78714113113,2.31644354092,2.07944903497,1.57724109654,1.30173615159,1.73716264512,2.04947216356,0.931417698374,1.98997379964,2.53207515083,2.27470488518,1.41455982427,1.73010304326,2.01144096266,1.95738949454,1.92485293586,2.00924611119,2.21375074296,1.64124668718,1.9501556776,2.08074161113,2.27401968472,1.31410816868,1.85315292778,1.18960710725,1.63840218005,1.72446256779,1.97227654401,1.50756477651,1.94121018302,1.7439164871,2.56007777489,1.82322881921,1.97644552277
1929-08-01,1.6199841769,2.91037215033,2.4454349219,1.27947641683,1.87087673083,2.2422396377,2.70125059218,2.30199232252,2.09024999682,2.56330034833,2.20162288345,2.85453521248,1.23243917157,2.21656098002,1.54570010523,1.93484330606,1.82945783588,1.67102791007,2.06170472743,2.29454971713,3.77664162922,1.16995299342,3.63756239483,1.94781246241,1.6994869853,1.20623967313,2.37712915995,2.13801653856,1.45487329146,2.6685598884,1.01869075467,1.54095565098,2.00067871938,1.68035710923,1.8952883166,1.58698116936,2.32225357907,1.52894575226,3.65770451805,1.34527304457
