time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2007-10-01,287.732777937,286.760413615,287.098125683,287.48843761,290.19459195,288.960432301,288.019976319,288.237181798,290.015712276,289.80972892,288.847041512,289.645807953,289.675169698,287.993991127,288.382553755,289.681896688,289.423050607,289.106607936,288.167089503,288.30281496,287.755964781,288.510627401,289.845962532,287.857243852,288.997850879,288.471426145,289.510164715,290.013495076,287.877465255,288.740455027,289.525672323,287.064001208,290.861665162,289.691904388,288.940884859,288.221009398,288.303369653,288.242170452,286.658975416,286.412354884
2007-11-01,283.811454783,282.640117351,281.911648957,282.680022823,282.087659091,282.7428627,281.490438203,283.471126916,279.704848033,284.463282469,282.368245142,284.206595642,281.433778668,281.468647503,282.740084169,283.496600745,282.197220809,283.194381395,281.749633145,281.091756628,281.866747267,282.964288459,282.819719933,280.683037509,285.01332458,283.692892269,284.3058162,283.322836426,282.720157388,283.854314644,282.011724933,282.978849591,283.951688119,281.740492932,283.325730606,282.0679045,282.781543967,283.433997368,281.550884971,281.534628998
2007-12-01,277.68120133,275.555403072,278.185760907,279.684801907,277.274121814,278.113843675,279.224422574,280.173997467,277.582814785,281.169038073,279.054274227,279.979866778,275.350806368,278.006857731,280.551557622,279.517377083,278.0677162,279.984491951,278.614700353,279.38843068,279.384973076,280.494932915,275.568040001,274.358776581,280.195065274,280.689095887,279.860237133,277.046759208,277.862694081,278.536209667,279.290130498,275.227376681,279.544679424,280.706332887,279.953890495,278.198290697,275.598022255,279.368882338,276.720599505,277.397608074
2008-01-01,278.603971838,273.672743491,277.999383403,279.697409959,276.153648682,276.447301499,275.144476006,279.282150293,277.733601154,281.922735592,279.706049357,277.455292761,272.277478749,274.979594839,279.061686459,281.321629825,275.674828605,278.115315918,279.343215524,277.564446916,278.389197734,279.429675699,275.556709499,278.676225049,279.957070264,277.721729893,278.227528372,274.402654635,277.56084499,278.492689076,278.464497192,279.605921699,276.25696334,279.539145011,280.932825628,277.838529812,275.189970379,280.703740936,279.077500452,273.020851044
2008-02-01,278.665512423,278.482260809,279.485653345,282.493389869,278.992686632,279.317105958,278.198559637,281.841944297,279.180061342,282.316451743,280.347898663,277.524806548,277.107354087,277.499485038,281.202652765,283.327144693,278.012407739,281.615277859,280.217180881,283.119805924,280.053364414,282.768194283,279.851215669,281.456331712,283.310178817,277.523273282,280.502508919,279.907534836,281.13972584,281.80617884,282.192119208,281.638159388,279.361837539,278.136598621,282.307346005,280.403902446,277.773876387,283.391234698,279.312214713,276.66965804
2008-03-01,282.988038382,281.906578651,281.878461813,283.776261323,282.673360053,281.654013825,282.142239854,284.160931219,280.241215473,283.278294647,282.005308161,278.731784229,281.990720251,279.276740624,283.705011034,284.247212773,280.464594322,283.251165515,281.826623168,283.810036752,282.649869314,283.589430433,282.847279377,284.914454033,282.312149295,283.414233755,283.681476391,282.451133223,282.992905337,282.260139814,283.050830265,281.539456707,283.766076553,283.26209569,283.42423426,284.516062795,281.974927815,283.213291855,281.241219523,280.615338639
2008-04-01,286.018471425,286.483349466,285.893367545,288.247957356,285.282857574,287.504206133,286.94309514,284.987536123,286.008878984,288.483385584,285.358237334,281.824759702,286.70614866,284.723449644,285.229383586,286.721147348,283.978003605,285.583777962,285.725128819,286.068324648,285.584045371,285.04932664,283.894401264,285.009681756,284.998216679,285.606360967,288.259394357,286.203734011,286.232656761,286.417413212,284.367320037,287.366718223,284.744928916,285.866499022,285.140159337,285.728701423,285.878813088,286.645035563,286.752229298,287.034479231
2008-05-01,290.47163882,292.289277547,290.955902862,291.160255626,290.608781051,290.044135915,290.889237258,289.920856973,289.339084153,290.955164546,290.948862931,287.326858963,289.783005705,289.122941284,290.169253664,290.105716669,288.891804632,291.166185156,289.925241067,291.199182257,290.033656552,288.478992109,288.288414625,289.235897032,288.707947431,291.386047517,289.758548652,288.840190911,289.459430976,291.429027997,292.432144705,288.511185333,289.864468257,292.180735339,291.24593976,289.192715838,291.233934961,289.435945086,291.337227711,289.947377667
2008-06-01,294.52577793,295.575961243,294.129475781,295.176295915,292.739389734,293.297582413,294.58637486,294.239352699,292.299333997,294.365832036,294.733299535,292.431114937,292.726538754,294.38618345,294.64664394,294.009046183,292.535785638,295.243019641,294.210088874,296.05618439,294.026687576,293.640603232,292.856807959,294.314720086,293.626923963,294.397341019,293.43819397,294.345731527,295.266047773,294.850555241,295.977509924,294.295626518,293.676709019,294.844520025,294.887594524,294.121324184,294.77125476,294.838217875,293.44806011,295.348619937
2008-07-01,297.748019161,297.983901562,297.341170983,298.380856173,296.746835927,298.101553873,297.667776132,298.569225481,298.309975554,299.706037274,297.608539175,295.394088985,297.488458727,296.711429422,298.315191672,299.333842436,297.067875151,297.89450842,298.077032313,297.773878667,296.43940191,297.223580483,295.57416444,297.70364319,298.956977712,298.049709309,296.564655878,297.903690504,299.484284087,297.663814609,298.545793186,297.494185011,297.259217137,298.20369931,297.706515708,297.401020584,298.842713592,298.073077944,296.398423069,298.023738733
2008-08-01,297.607992304,298.761278729,297.783165588,298.254349882,296.388684041,297.787145718,297.425173632,297.563775163,298.028012443,297.859265831,297.477777046,297.086122937,296.222514276,298.100408317,297.80982135,299.001132636,297.020557748,296.996697227,297.491222443,297.909125916,297.856700228,298.730726147,297.598689707,297.933994056,298.301274956,297.101133228,298.428535801,297.710964355,297.770664008,298.212101114,298.733316672,297.903553027,297.858473591,297.772870359,297.897593393,298.507939897,297.064646285,297.970614318,297.393659803,299.121898828
2008-09-01,293.977392438,293.581842953,293.793722994,293.018119972,293.725816752,293.234897,292.529741004,294.750731455,294.401452482,295.641053615,293.589064359,293.467226653,294.056254142,295.210729883,293.828938232,295.191923865,293.124659866,294.188260225,293.745368455,293.027789357,292.712870826,294.218626722,293.502813825,295.197212931,293.595306055,293.865617682,292.93710657,294.542463272,294.276310979,292.738896122,294.185395712,293.19308807,292.856042583,292.984762963,294.010897441,294.91994118,292.055971286,293.780136629,292.898456824,293.201291589
2008-10-01,290.075180406,288.418073474,288.760245975,289.384038186,288.548356701,288.133961199,287.370214052,288.746846419,289.768648786,288.113623435,290.322447107,288.948589659,288.621448671,288.777729035,288.789828009,288.573294224,286.155151342,287.886173711,288.158137843,289.37765755,288.538250421,288.279270734,289.372004413,289.634399638,290.109532906,288.413772487,288.617962237,288.441052138,287.606481532,288.199751214,288.012509127,289.205702809,287.931246312,287.517582665,289.310164167,289.574784559,286.382246348,288.779009864,290.199264829,287.774733553
2008-11-01,283.239171645,284.362331155,283.186654687,283.627713081,282.872038478,280.99291696,282.005456806,281.90629508,281.954305028,282.665090338,283.124447603,283.431595333,284.737924133,283.185975103,280.791692038,282.861068802,281.374070002,281.787529635,284.754491557,283.525053945,284.921665053,285.246755026,281.738619956,285.191550598,282.972694144,281.587058107,282.819343068,282.264085619,281.350478674,283.671007309,280.609296441,282.73872096,282.245807387,284.472392069,284.649625478,281.933995767,281.593353927,284.961639431,283.924913854,281.197371589
2008-12-01,280.240114966,279.443291839,277.927149939,280.947927552,278.50813983,278.709164671,276.864200216,279.879492346,280.215532065,279.298126023,279.840867673,280.435546168,280.951311637,278.450320496,279.673651804,278.91869917,280.298136872,277.375199198,279.782273899,279.143291213,279.437691577,277.487371587,277.115043483,280.442622227,277.802482227,279.699627126,278.50161255,279.130391283,273.673048971,280.21181129,278.162642226,278.502577658,279.932312497,281.933684139,281.256611556,272.619462879,277.982618262,281.020041701,277.95007247,278.664684552
2009-01-01,281.013523772,278.050443733,278.895803347,280.033924937,277.109497392,278.634324171,279.184355598,280.24009444,281.245192547,278.81922595,278.494081542,276.317899288,279.958384706,277.018649835,277.875943073,278.116796828,279.612383416,277.431759612,280.435095028,278.27265602,278.527421473,278.950151214,279.035057545,279.404339878,275.595994064,275.782651061,276.352483643,280.440177907,279.679547115,280.386261627,275.913548424,278.142909532,280.166630649,281.388766512,281.322729074,277.329529174,275.013321799,278.606865645,276.896802374,279.912717653
2009-02-01,281.772822221,283.005114198,282.15830288,282.502433067,280.876517664,283.666090684,281.18790218,281.977142222,282.772779343,279.356434084,280.297769543,280.052503459,280.213300998,281.243565457,275.589556404,280.511111381,282.374252995,282.841131407,281.38837706,281.110340742,282.495123647,281.202241546,281.709455133,283.54828065,279.85505482,280.899600248,278.243170701,281.971614911,281.702322831,283.080174562,281.164980363,281.001657717,282.106407537,282.660538006,280.934646183,280.61901545,277.790516871,279.70102478,278.868445702,281.589471708
2009-03-01,283.410679036,283.767050379,282.838464208,284.375953685,284.603172993,284.236999708,284.075951201,284.383268127,284.496405835,283.465851119,284.525100422,282.934595336,280.412302112,281.940892535,282.389062912,284.126560272,282.753958825,285.139228419,283.625504259,283.42841648,283.552509519,283.628721575,281.706055902,282.448241006,281.700449756,281.856689343,279.652296593,282.389497088,283.289556541,284.496643189,285.102190549,282.548978274,283.531539722,283.366655674,282.13413218,282.407365444,282.781592117,284.202545381,279.873474272,283.903121313
2009-04-01,285.285946867,284.94612982,285.325055424,286.878372168,287.084148651,287.494853245,285.295249902,287.346079015,284.50194784,286.852753329,284.285577835,286.335891719,284.51192854,285.881329882,287.050854911,288.365193976,284.68913643,287.510755116,284.442174195,285.793109996,285.522288902,287.111318507,285.341107378,287.335093569,285.962630859,284.664343491,284.582089182,286.984771963,285.778496083,288.045487082,285.085835727,284.04915634,286.361968162,285.400985653,286.415727904,285.347869621,286.404270701,287.538932513,284.706839843,287.015439588
2009-05-01,290.772852812,290.078010789,291.815670761,289.716657753,291.260573171,290.099933522,291.593296938,289.076618966,290.124627095,289.916927136,291.071207273,290.066561439,290.096898959,290.843305055,291.691997517,289.268129851,289.589429602,289.881719649,289.863094806,289.92364477,291.33863098,289.880323808,289.330542922,291.959096433,290.770353439,287.753528357,288.71095653,290.380964588,290.12686928,292.513288973,289.343853404,290.442131606,291.536953466,291.860878025,290.700744659,290.404035325,289.248609333,290.13126625,289.485357851,290.251900836
2009-06-01,294.061265393,295.17182745,295.067013847,295.170829873,294.505452263,295.599121313,295.457387519,294.889302369,294.304689428,291.758102046,294.03368453,294.753638867,295.318421998,294.424626133,295.239233285,294.837194434,293.846403738,294.117724318,293.828811883,292.294604657,294.669541373,294.952079415,292.572068582,295.01682081,294.713018404,293.700200681,291.47338801,293.778844056,296.389496652,294.777225415,294.653198234,293.292445823,295.35870398,295.250249328,293.488661546,292.721480013,294.185889186,294.470833655,294.051541558,295.372889653
2009-07-01,299.064920703,296.872573431,298.96550584,297.664312375,298.557181515,298.901380225,297.409212831,298.291474773,296.971064136,296.87976882,298.792279851,298.961790742,297.629959512,297.055845907,297.909746563,299.093604512,298.021557757,297.872414845,298.355361092,296.423722052,297.652332532,297.8191038,296.713745408,298.441806863,297.998537548,297.514211562,296.434250913,298.914007862,299.085982444,296.413073705,298.31432048,296.755109837,297.93100898,299.466764013,298.370524872,298.028712452,296.446235916,297.794101751,297.697327316,298.089489405
2009-08-01,298.670269206,297.049843228,297.387441208,297.218845881,296.392734278,297.193366902,297.583036988,298.726130588,297.039683779,297.254754909,298.312572724,297.922908272,298.096691905,297.238089831,298.370180731,297.268179403,297.824870113,298.842068566,297.373986144,298.305439867,298.112427542,297.625698934,297.302502206,297.07016161,297.650382856,298.510003095,297.065039399,296.894614905,297.067757258,297.620761967,299.059914233,296.606607414,297.352461119,298.148690428,296.723211556,297.550300439,297.491962234,297.706115261,297.77261575,298.673738441
2009-09-01,295.304815845,292.347740296,293.181507844,293.797542609,293.047538815,294.375073685,293.981459525,293.868197815,292.7810549,292.613787815,294.270308755,293.63710016,293.311233218,293.146686405,293.912245701,293.341114724,293.250524006,294.320231962,294.354961229,293.309570825,293.162908756,292.956949771,294.410391338,292.93050667,294.055061564,294.115522219,293.278699178,292.89431839,293.207710195,293.347856438,293.687607342,291.559470527,293.860892215,293.951701718,293.869240845,293.059782739,293.796382277,292.887053771,292.915786781,295.022088348
2009-10-01,289.262668453,290.782589946,287.868995343,290.129193281,290.730789156,289.088668248,289.020759127,289.197226174,288.875229837,288.979227464,287.373744711,288.06366077,288.905320991,289.223233246,287.894892683,289.552285697,289.858638485,290.391489574,288.147695786,286.8343636,287.308381307,288.80685288,288.766059663,289.26850174,288.175362808,287.604729916,289.294665914,287.025207407,289.475995082,287.330833675,289.974467289,288.117968043,286.724551727,289.252403239,286.900561849,288.088575379,289.900102763,287.767458883,289.830687275,290.405342557
2009-11-01,282.824566647,283.309118426,283.183925338,283.8922151,283.069872877,281.938589764,283.827782262,283.648710768,282.594016286,283.619779442,283.221264646,282.909392155,282.868651427,284.279951812,281.85697985,283.027865106,284.884041141,283.482702215,280.863901884,283.175363578,282.713081938,283.900161413,282.154283069,282.592338986,280.798358585,282.127294429,281.041313372,283.350723313,282.140041227,280.893451538,282.344613398,282.335618925,283.417071681,283.328870718,283.539863537,283.053082939,284.337130935,283.001884553,285.32391739,282.880670529
2009-12-01,279.242776803,278.180573038,280.342044793,279.518203545,280.357730769,278.393826108,279.443633144,280.962378827,277.083197156,277.298107942,280.572243549,277.388030363,278.816893262,279.79001044,279.85324526,279.052779243,278.322431135,277.120208493,276.363458901,278.954561665,281.472373585,280.83871488,279.272160314,278.890544634,278.190845915,275.964817049,279.222180662,280.210915999,277.718887562,277.515025849,280.273515594,279.228752362,276.106450902,277.849328645,281.077820259,278.538442039,278.95468487,278.857637365,279.956909488,279.469845945
2010-01-01,278.515999127,276.955785229,280.877201099,277.291128241,277.409025213,278.894429495,278.236944767,277.809745485,275.448829782,275.612897481,281.157000857,278.278472641,280.474434673,274.717271162,276.266589228,278.07241856,281.735409622,273.761422858,276.470679796,281.572692433,278.823871654,278.229164222,279.571079002,279.135673449,277.224323805,278.164544528,278.671542674,276.307397153,278.346759219,275.891424273,280.751060847,278.895491769,274.671304714,278.388046946,278.818070264,277.489074909,281.027114941,280.119426123,282.005414688,278.619493386
2010-02-01,275.026024162,280.623677956,281.516997054,278.282485792,280.400587216,280.030588751,278.361346465,279.074152447,276.668913236,279.646074975,282.204916413,280.607101201,280.388885574,277.872671213,279.664178995,281.505155035,282.713041106,278.228008929,278.375149648,281.973569985,279.98615432,280.609380258,281.247200524,282.822243119,281.71033936,280.851326677,282.465069057,280.339471507,281.911739507,277.974531654,282.6179227,279.647948433,279.995901289,280.557464395,280.210335494,278.123173041,283.333966683,281.137573851,280.442350451,281.207255068
2010-03-01,282.010258772,282.289227395,282.969552822,281.764604202,283.73726755,282.650766309,281.661895373,280.669895836,281.892085762,283.342261137,285.48837521,283.008936846,282.588428974,283.409244195,282.100413729,282.789417716,283.706635813,280.955090012,280.345944476,283.363345737,281.246141558,284.890217981,284.889946793,284.491680566,283.211395569,282.887912049,284.189299934,284.018339649,281.92558007,281.414876805,283.489728907,280.90034789,282.72373898,282.507637342,282.923988575,282.777786985,284.527093623,283.751594729,282.456649479,280.917373538
2010-04-01,285.748300333,285.198172791,286.852223022,286.381192816,287.84344097,286.770926625,284.562273824,284.789385027,285.723400358,285.141654664,286.728513435,285.881890936,286.706677221,286.286671132,283.937620167,285.96547683,287.587275589,285.108268348,284.847755143,283.714125173,286.191057688,286.362898979,287.798195649,287.246430689,285.238707364,284.048038739,286.501167259,287.236149193,284.875280892,286.891988159,287.610504343,284.932996813,287.456754913,285.870498603,285.618408977,286.722329533,287.502797189,285.004532983,285.863822905,285.964208643
2010-05-01,291.682742801,289.09603038,290.11368095,290.092713443,290.571051199,290.253218832,290.33389314,289.722991643,290.401297609,289.811794646,292.404860491,289.307196067,288.644128901,288.743976461,289.840397167,291.866238589,288.926078973,289.324040721,289.749045028,292.841661227,288.416973646,290.368172824,290.855673307,289.6896417,291.55299356,289.64192687,288.896508596,292.005348181,289.844299312,290.920757451,291.209108005,289.591842456,290.902025761,292.153789835,290.98075355,289.40187438,292.043122499,288.940853851,291.425436167,291.398092327
2010-06-01,295.153581152,294.785559654,294.279760996,293.817526185,293.72958092,294.181047418,294.090655545,293.927269774,294.253617501,293.432558472,295.471223402,294.707066315,294.267806331,294.565498252,295.772694932,294.081703731,293.994655196,291.769549335,295.649545387,294.217259265,293.757117683,294.3209071,294.903467285,293.741426529,293.740506077,293.417153654,293.579910628,294.342701708,292.870094871,295.403253667,294.933725623,295.238031041,293.987680881,293.496227927,294.732004327,294.424754802,294.977753779,293.504536302,295.119425116,295.4272069
2010-07-01,298.466358265,298.241277455,298.440328258,297.244398557,298.430595067,297.090985163,297.609874936,297.47050252,298.6685253,297.678273738,298.790455633,298.529033376,298.19963525,297.712422935,297.056850665,298.816890525,297.640967992,298.193082541,297.619418171,298.357100952,297.30362516,298.232314416,297.289146234,298.884149947,297.621640649,296.907433876,298.592028636,298.789280363,297.837160398,299.447437758,297.74594765,298.511716762,298.668624522,297.890199501,298.345515657,298.796352695,299.12353307,296.880143539,299.506768679,297.13471323
2010-08-01,297.733648946,297.576569375,297.842827369,297.445908526,297.567392902,298.120817317,298.602590764,297.069007913,297.157550988,298.080986204,298.440900495,297.031747865,297.594784065,298.06884503,298.002556457,297.289656513,298.160783401,298.006414683,298.220459206,297.755430521,296.713898521,296.975327778,296.798320615,296.912361214,297.2320114,296.568889475,297.609890058,298.95796528,297.25434857,298.301894041,298.324356308,297.089680853,297.468313559,298.433982297,296.880376444,297.813383561,298.237481283,298.433491875,298.398806269,297.201557894
2010-09-01,294.172487173,293.787747094,295.07072692,292.500308616,293.286558063,293.539101321,293.670169055,294.400219,293.868685616,293.332429923,294.618725528,293.609042058,292.420719246,293.510437112,294.646268155,294.307500971,293.820918061,294.804779943,294.235350669,294.445535626,294.417820747,294.167431726,294.539926595,293.913019932,294.933370484,293.943913835,293.972740117,294.067000275,292.455061436,295.117053166,293.886357165,293.616319287,293.909712333,295.219021739,294.075704147,294.177125347,293.35914972,293.974779075,293.742557813,293.871375934
2010-10-01,289.806670737,288.33496766,290.06108382,289.168486161,287.883111819,289.176996565,287.066349993,288.007096125,288.476602218,289.272996499,288.182739073,287.44386318,288.305101289,288.274832055,290.577590861,288.296311799,288.584874569,288.605806357,288.647651844,287.540210829,288.362497609,289.978927918,290.204046703,286.401621746,288.296925134,285.539675603,288.341268689,288.173507183,287.977154815,287.676530801,290.095411816,288.657725845,287.464333014,290.63642082,288.199091386,287.787745541,287.609286898,290.01830953,288.414909886,289.385071835
2010-11-01,282.544810926,283.447654377,284.455402447,282.837179434,282.3795536,283.482471493,282.814933593,283.453737578,281.86978439,281.22540832,282.386832475,283.723240923,283.411435346,282.961435978,284.059022215,283.505150664,284.530359194,283.416518115,283.452408289,283.858350629,283.058104853,284.382136325,282.69556027,281.615979235,282.58195882,281.544254333,282.686702686,282.639202766,283.385277513,282.457507595,285.105506046,281.838366059,282.674775953,283.698577379,283.486069835,283.602620171,283.730032483,281.177890955,283.682408219,284.235159171
2010-12-01,281.152013885,279.948916771,276.609716639,279.611237937,279.453497129,276.400713118,279.691869577,282.694665123,279.027270715,276.960525384,280.828100182,278.956050305,278.416581458,278.496164269,278.703690221,281.950904089,280.453750835,277.801731132,279.666509587,280.057118718,280.344007302,279.682392906,277.947363098,279.746330636,278.596222853,279.198811725,280.161712894,279.61634114,280.557223546,277.96110314,278.3694223,278.989840519,277.087003481,277.982182371,280.181878961,280.148688834,280.301282878,277.340275403,281.242121938,281.647777716
2011-01-01,278.617726368,278.888033919,278.581694564,276.730162963,278.899239399,279.945753057,280.322005376,281.165374567,280.719352518,277.790288942,281.706412787,277.15269235,274.177201654,278.208129305,279.575378707,278.763921662,281.0817185,280.053529939,274.915792309,277.019703543,280.171358155,277.594102626,277.926359037,278.049372374,279.905503318,277.032116882,278.75826305,279.896714773,279.640839751,277.948036192,275.366098304,278.594385615,277.76002289,280.031568907,281.386326785,280.788838519,278.348726242,279.056054898,277.54159039,280.692312758
2011-02-01,281.546377309,279.913613163,278.811825532,279.43029926,283.361292072,283.652613366,281.32097613,280.604504504,281.528468763,281.032198477,281.589696225,278.65514682,279.69734874,279.787493862,280.788092301,278.836776116,282.604769089,280.761659554,280.481118652,279.394363218,279.928911063,279.959543937,279.142619842,281.568765709,280.055343629,281.769115684,278.16778902,282.056220232,281.251527423,280.461738131,279.43661699,280.200769055,279.947911585,281.215308138,281.545099054,280.114909969,281.519670233,282.592227746,282.222073876,278.392861151
2011-03-01,282.959527816,283.515566349,281.463721591,282.081526408,283.531315807,283.955429813,283.373884153,283.491986847,283.661547757,282.222683946,284.158511648,282.647722704,281.171246363,283.642542022,283.078137831,282.136154934,283.547129932,282.518731675,281.280531309,283.883867883,284.961323712,282.147825545,282.736280834,283.930260352,281.857304609,283.887123303,284.270966282,284.913647267,284.743684445,283.409057421,283.896735541,283.549839813,280.71724133,283.141164536,284.649042725,282.691502746,284.233170142,284.340436136,286.12001577,283.073926095
2011-04-01,286.129067187,287.935261627,287.953604347,285.038055138,288.238409538,288.330204017,285.525135879,286.625878841,285.572925068,286.130508181,287.423868635,285.363466156,284.588698292,285.569232316,288.475288479,285.318236845,286.01414291,286.637871183,284.63801075,286.360560305,286.639890123,284.1532572,285.44702006,285.800201749,286.674028129,287.462925039,286.42213002,285.359730074,287.523078511,288.166152804,286.032244351,285.974874708,285.698919015,284.593503343,286.708164857,287.36796352,286.858212049,285.69409962,287.703456862,286.545984331
2011-05-01,291.13536968,292.097721196,291.090969453,288.912577383,291.629512476,289.302288963,288.598488829,290.149746808,291.339033697,289.551193137,291.401461257,290.0461136,290.578211146,290.266445725,289.612845498,291.381396648,290.596535938,289.760796579,291.071307003,290.365303416,290.454499209,288.738525482,290.408261345,289.368173995,293.092570468,291.468155326,291.805439798,291.024868469,291.320545501,289.861533778,290.170792094,290.801530553,290.980938517,289.5969563,291.54999186,292.688837652,288.61621756,289.954205202,291.064749471,291.889144878
2011-06-01,294.033347548,294.219687515,294.522494426,294.698453954,294.411778431,294.839115094,294.36748732,294.049435644,294.5467252,293.044175895,295.880888109,293.535683344,294.794035737,294.092531117,293.480269155,294.651454877,294.115940994,293.657260997,294.471343393,294.360441476,294.360948399,294.162610535,294.558457023,294.445558348,295.045134451,294.650850131,294.435763482,295.854717748,295.66485195,295.6599078,294.850489393,295.178121435,294.970131727,293.282172848,294.099949759,295.097296776,294.47236494,294.548858578,294.737198799,293.597000986
2011-07-01,299.157510724,298.443524266,298.870042847,297.886149638,299.106549405,298.156944823,298.245016129,298.293035127,296.912252618,297.400440537,298.429257633,296.937496649,297.918418855,298.433069374,298.151315755,299.096609433,298.657124306,298.061942717,296.898541978,298.338018877,297.613897618,297.63015286,297.347667676,298.166773568,298.565871846,298.274308474,298.316695338,299.557881563,298.710196707,298.443262656,298.776205492,299.31615477,297.37270904,298.263489141,298.377284272,297.642148666,298.443692197,297.371814009,298.247929865,297.88243053
2011-08-01,297.37263671,297.695299507,297.043268801,296.440221612,298.100172549,298.334225087,298.17990128,297.48536434,297.002624808,297.389162168,298.183937896,296.376279438,297.527099853,298.493559266,297.812761816,298.793684389,297.037477653,297.865052214,298.529071497,297.446129979,297.151924431,298.427376663,297.062554447,296.206524872,297.393446856,297.752043737,296.290411173,298.658281301,298.60247239,296.554049617,297.299161834,297.536502798,297.263332152,297.745138805,297.124890059,297.066588183,296.591880821,298.178411722,297.452776129,297.709953931
2011-09-01,293.28714812,294.203894285,294.774154252,292.550405989,294.376600954,295.039278146,294.213817494,292.853310171,292.787588029,293.57735448,292.962087373,294.382581832,294.845096379,295.290436258,293.827077658,293.944998147,295.602182813,293.350098134,294.498788431,293.861943378,293.435261619,293.262441924,293.121982615,292.968265996,293.481414831,293.267942512,294.11171306,294.10597526,295.276635859,295.067202604,293.211512896,294.569793075,293.799263004,293.303019372,295.573483618,293.631667728,293.689728092,293.839347757,293.350973031,294.501032133
2011-10-01,288.795103567,288.599558222,288.481156031,287.826024177,287.7456381,289.454810558,290.070815138,287.201840237,289.21030735,289.949952179,287.044634621,287.844201016,288.765593243,288.742580594,290.886994186,288.935184756,290.210126487,287.91297021,286.464673889,288.623850615,288.599169642,289.964435164,288.234300959,288.65074258,288.854715001,287.792421495,287.344620494,289.358179302,289.137915729,287.78844428,287.466694158,289.913012349,290.632107299,290.288620874,288.645449307,286.935294741,288.648097443,288.175186015,290.356107884,289.10155223
2011-11-01,282.519609101,282.155738176,282.983820919,281.266594953,282.752637176,282.782230492,283.722961264,282.088107175,283.049249872,284.258061609,282.790744112,282.952766957,283.485694837,282.766347336,284.331952847,284.8620829,283.247818598,283.584788713,283.168712086,281.97662225,284.236065615,284.672415837,282.327170752,283.162357369,282.583055801,284.125884193,283.110098948,282.835456479,284.741301258,284.765985278,283.054905519,283.031027018,283.717295174,283.705867528,282.190892077,281.849249587,282.703014965,282.750247546,283.78002675,284.74498966
2011-12-01,279.001235393,275.98953045,280.094487644,278.696307847,280.044030608,277.344842573,280.582972759,277.077355979,278.316183302,281.381043561,280.60738259,277.803468855,278.333513787,278.386400425,280.567957271,280.225731303,276.593598198,279.586205301,277.511132398,278.15384801,281.76706093,278.568065134,279.876207438,280.940518917,279.522701524,280.597590319,279.139708794,280.295115925,282.138508586,281.077943408,276.161608171,280.655608056,277.934641281,278.207324004,278.737182556,277.920632949,277.897896519,280.417163255,280.826815578,280.315427402
2012-01-01,276.339345081,279.357749492,279.150349631,279.638187327,277.238183825,276.927500897,279.126382008,277.839767869,280.010658501,279.981988621,280.832114476,277.995056188,280.848605077,280.282700324,280.92439886,278.72489677,274.24895407,277.453492562,277.373268139,275.38201784,280.779283073,281.110045326,280.974491986,278.713781082,278.959262414,280.863549761,277.351407293,279.261930262,280.824136528,278.507999619,277.552129149,279.553146337,277.992348851,281.305453111,278.306450813,277.055549613,275.716828851,277.420181774,280.102747467,280.156638925
2012-02-01,276.525447168,282.512401888,280.913453742,280.016795979,281.065198517,282.976526663,280.607070401,276.666205039,282.515298433,282.918066678,281.148586653,282.395050985,279.354874989,283.249780035,282.284477453,276.828319676,279.706632237,280.915734415,278.987616602,277.404689789,282.007109439,281.255489304,280.480626431,281.199665506,282.017865766,282.143749638,280.895809322,279.327485129,281.600385455,283.200049792,282.634191806,280.181879244,281.079439519,280.907909183,280.397818962,280.364094833,278.401526539,278.820462172,282.698768462,280.157004469
2012-03-01,281.278908779,284.069873332,282.533037878,282.876773381,284.450686883,283.890668727,283.497667277,282.594760484,284.376088704,286.254125282,282.869476457,283.508724807,283.550566978,284.707264659,284.596890665,284.188749583,284.78092167,284.130817477,282.503852716,278.169587029,284.067374045,283.233138981,284.183268839,283.387724196,284.691536258,283.459800881,284.687803574,284.825279801,283.725323773,285.473975335,284.460204363,282.962557833,281.406173237,284.39034,284.77918615,282.465645819,281.061893321,281.756004563,284.312110675,281.730493019
2012-04-01,285.109111944,285.831126811,287.171909705,288.194910636,288.625342192,286.173354323,288.615972039,286.11672666,286.285950017,288.277285581,286.960931173,287.237900739,287.402523253,289.314932744,286.63554939,284.644264515,286.522289452,285.593120874,285.713765947,283.306110801,287.365937783,287.322132343,284.453814083,285.786761506,285.657183916,285.716581644,287.624675222,286.817108376,286.631893895,286.510123432,286.564502376,284.318100811,285.669638688,286.208096911,285.239360367,284.915582493,284.99199806,286.810135694,285.849473978,283.644288446
2012-05-01,290.369809974,291.151441786,291.278452086,291.845193263,292.740325042,290.266251277,291.316750523,290.523974995,290.208280499,291.205039301,292.157797197,288.809382621,291.541808699,292.172051935,290.991338977,290.878629466,290.532588776,291.929134377,290.537191037,288.752123728,290.360995296,290.297980179,291.757525993,291.666648983,292.17540826,290.244563282,291.566456713,289.202839199,291.331972412,290.38045832,291.981676936,291.194973303,291.681415632,292.225522117,289.178345977,289.385153962,287.580249233,288.942635801,290.531275208,288.978100346
