time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2008-09-01,2.02116503107,2.24188534173,2.14068423293,2.00539067952,1.72296102102,2.31478718919,2.36713923072,2.01781856381,2.08508576272,2.5162664139,2.09875772066,1.79905043576,1.66955955677,2.25474516726,2.46542992345,2.70477945914,2.3251263374,1.43949602233,2.16642693488,2.35335475943,1.95932943848,2.01105582128,2.53166765377,2.13502003963,1.70436512498,2.10676180322,1.95334786011,2.49159753737,2.44699970231,1.34122566715,2.24646999505,2.01294354382,2.15734933951,1.93180363577,2.29677566036,2.07494452663,2.38610686338,1.93960641979,1.88474017357,1.54367794725
2008-10-01,2.10435218689,1.80793225319,1.82625598206,3.04250767284,2.49029428052,2.28755052134,3.13391705418,2.30846351868,2.9199759392,2.83213373619,2.57937169428,2.62900561723,2.61647222797,2.14948258232,2.27011278228,2.19497841389,2.48401697342,2.20178123188,2.26632770381,2.58555800778,2.23679502522,2.10095965831,2.04100691925,2.49856287131,2.39260270344,2.08372149303,2.11267482967,2.93990641786,2.08023192234,3.11965371273,2.48846238559,2.29900475176,2.16631260495,2.77402795042,2.20279502017,2.25316222467,2.5583614778,2.37706987203,2.32820567448,1.69411734956
2008-11-01,2.3290145633,2.37653719201,2.60127520817,2.66113596742,3.10238966246,3.13026055916,3.00371064763,2.13951403302,2.81003295859,2.49731372702,2.84735341384,2.71869567237,2.21719059929,2.75280928667,2.41878291705,2.36378628281,2.58095755799,1.85549578824,2.27489296164,2.39808575597,2.43999196262,3.13637745275,2.59564452753,3.22392771892,2.39381461776,2.39279682653,2.7109457983,2.65314640404,1.92138587252,2.65760719454,2.01977293874,2.49078115119,2.14616557406,2.70118038071,2.13635963003,2.64391338371,3.18814768486,2.20830758967,2.63562662303,2.22943075251
2008-12-01,2.13694016259,2.31298440422,2.76156360963,2.67598880329,2.66666952776,1.97045063364,2.75630888402,2.04059809659,2.62257161207,2.23492353949,2.00073615086,2.83200221188,2.07270751575,2.13476929089,2.54740804759,2.44426941484,2.61266359323,2.40014321394,2.49620909305,2.63894248237,3.07255236737,2.67650449334,2.78542693464,1.79846913091,2.71324121205,2.43265589177,2.89304952894,2.83256596384,2.52800671797,2.67430234474,2.74431361422,2.51272332993,2.58839029559,2.89664752422,2.35972594594,2.74227507564,2.71576057928,1.97347980787,3.03652711085,2.39047729694
2009-01-01,2.3455906988,2.49028770544,2.95163244836,2.19931423608,2.33904972343,3.02697373154,2.30527939078,2.12133362742,2.18860157702,2.62052772035,2.49040437463,2.44820697024,2.39723708791,2.04203047754,2.54009480441,2.01626293382,2.5464317031,2.75583147786,2.18260678123,2.09527846146,2.774942107,2.69179272426,2.36897755371,2.46773986623,2.85553505629,2.30836690303,2.61073031497,2.90532866309,2.29242731011,3.10672074175,2.5251877815,1.9684631906,2.42054809775,2.76303189488,2.99136976531,2.94927795726,2.0291185868,2.9032407541,2.6431861292,2.57250951494
2009-02-01,1.98933827168,2.03201917807,2.48368266578,1.88263977548,2.27838606413,2.25584653348,2.2057000201,2.18319488012,2.29886903516,2.46959091714,1.69805184325,2.29648586865,2.09396608549,1.99251064655,1.62842895749,1.84853057977,1.94850721795,2.36164746861,2.19580188813,2.04449630641,2.36068077125,1.79533751232,2.2599031589,1.77159658306,1.70973710069,2.42993277122,2.1143644748,2.06526595335,2.39389839097,2.02944432554,1.65023822076,2.61160793212,2.24352489863,2.02064322825,1.87068175062,2.30360747235,2.25125708765,1.77364052538,2.34620945993,2.24786530602
2009-03-01,1.76144995304,1.65239240154,1.93382859186,1.94139207201,1.30669786174,1.99919780331,1.76691708991,1.50672841091,2.03713692025,1.82887225887,2.28240900654,2.40185460019,1.61207572782,2.08929493893,1.7801509778,1.70274937837,2.12022721127,1.94509575773,1.53985229394,2.02947323452,1.72169783052,1.76811950125,1.38921173781,1.6455684109,1.57445970949,1.54558951646,1.16000186878,1.81366947505,1.81409135799,1.67119256966,1.36142902879,1.64032208983,2.29575641481,1.7230563454,1.80388629186,1.51605671214,1.77661173904,2.02398573366,1.86489873737,1.9222590721
2009-04-01,1.61091572148,1.38467539058,1.59895683927,1.29465167172,1.21529689562,1.37001988841,1.88819237482,2.34221229632,1.40368748343,1.62233871272,1.53065273498,1.62486453943,1.91115380806,1.80225444068,1.43679179204,1.87685845113,1.57219058988,2.16125027142,1.63340642966,1.95484860339,1.58037925259,1.76929514974,1.81544412469,1.30387504298,1.81850762939,0.992097331206,1.64596480899,1.59835358397,1.45398355466,1.41842785715,1.67303333195,1.78159658003,1.79459559646,1.60752281072,2.35074737981,1.85744125756,1.64496814414,1.47731026457,1.49337331218,2.1509897092
2009-05-01,1.88864748858,1.52321613565,2.10030944458,2.14862772211,1.51909445447,1.77749523152,1.86382785431,1.89879412174,1.33545542675,2.17624835643,1.55478195318,2.25051835181,1.91726171645,1.44128747505,1.55690535122,1.98512092513,1.44972272105,2.0381644307,1.51870568308,2.05477366165,1.94392617146,1.74862056073,2.03129916477,1.89814224234,1.68083899221,1.77565843118,2.18971268845,1.97812904747,1.79683075264,1.85152764545,1.56876882709,2.29309207437,1.89512413059,2.21867131276,1.84671498521,1.94877528947,1.30196164897,1.63395985549,1.83168030504,1.7632932827
2009-06-01,1.62019256874,1.99164296246,2.40864815381,2.2065587786,1.43305168677,2.28738110001,1.85784584732,1.84963518047,2.04167767349,1.64364442334,1.17542687565,1.92718574917,1.80412717468,2.37598178659,1.71199465967,1.7695204763,1.87797143004,1.6766747085,1.64234045719,1.7675231009,2.16896922799,2.25725615484,2.00594460525,1.78601097091,1.70668846288,1.76381827457,1.73536231113,2.04469914079,1.85165062272,2.42216342617,1.63082921348,2.16981068023,1.87594446682,2.03228357586,2.05728683524,1.77554413443,1.56453352257,2.01801825954,2.15297452376,1.77503099413
2009-07-01,1.98097022983,1.87849696208,1.7066530933,2.2666244753,1.8399049772,1.89983092695,1.61593848948,1.83660380147,1.70688756401,1.64516953961,1.47589258717,1.775511028,1.87018491996,2.09622779908,1.82796492266,1.69005005928,1.73383682674,1.67775793545,1.51104125735,2.06410695071,1.89695102845,1.72950688437,2.0075292532,1.56339368366,2.02344470423,1.77576892487,2.13532488487,2.03347271717,1.17683454569,2.33280939958,1.91918264229,2.02064002092,1.55499475291,1.18311583661,2.03105720068,1.57445615295,1.91458137814,2.23740614607,1.98802509443,2.13298945917
2009-08-01,1.89110255704,2.30708835749,2.2648447441,1.72594867516,1.54005591323,1.99144756995,1.79098744,2.01328996436,1.93468479236,1.80283197535,1.7092749154,1.6114490203,1.31334390504,1.61267653676,1.70368563786,2.06553077592,1.99931936455,2.00596667901,1.7220859363,2.04575650061,2.20352131598,1.73637338534,1.8676900646,1.87976087523,2.39242514827,1.80548341472,1.93270636978,2.16828258987,2.06856126592,1.69428034083,1.84353993705,2.03903156744,1.81088525454,1.66553979578,2.09470486672,2.08581089115,1.690507722,2.28994634531,1.86055695628,1.88153677967
2009-09-01,2.65670449295,2.51369081129,1.80336888264,1.74500919963,2.14070134919,2.07670532632,2.06909047255,1.65302037937,1.64168962621,1.54816951807,2.07814099733,2.17502989677,2.12101365272,1.54334474563,1.7820262154,1.75163416299,1.95611307589,2.06574074161,2.40589552428,2.58090379267,2.21475176986,1.85521486632,2.15049438571,1.54991985981,2.13806508054,1.64363778605,2.23248170681,2.08347503127,2.07226728779,2.22052114867,2.47731856553,2.46381210266,1.83085754854,1.63622345564,2.11415593499,2.25783131167,1.58802428623,2.1357514197,1.79383716192,2.47353017933
2009-10-01,2.06220381301,2.57596797964,2.49994255091,2.37409620906,3.19313423285,2.41958087502,2.34346488476,2.37640044805,2.04214136486,2.6343987118,2.30344442433,1.8105152546,1.83262136198,2.86284639521,2.74048662383,2.23069542318,2.89198061659,2.98945956788,2.61610040076,2.1657519927,2.81189497418,2.6903187465,2.29324523675,2.00720056427,1.64868450955,2.71326194484,2.74388932294,2.52840244335,2.36711475668,2.5388412928,2.744257135,2.6129514068,2.60242561124,2.09815551047,1.26680187724,2.01991711707,2.87510152165,2.6701672617,2.32951114706,2.57973951096
2009-11-01,2.29871662656,2.76366971419,3.00563416683,2.35335739322,2.1838324654,2.8358563654,2.48557294781,3.18504728923,2.38295910466,3.12360312535,2.9284316679,2.06331529953,2.47997932098,2.46389477819,2.50880156356,2.18946792087,2.55960956557,3.34167623412,2.58225630527,1.81591337129,2.4190049707,2.9772240896,2.4455594664,2.68348080228,2.49587464715,3.5694436911,2.24689472931,2.03875181475,2.48766483406,1.48703097118,2.14785657783,3.38228731213,1.74262524395,2.9728326364,3.01643477855,2.71220743936,3.18742916049,3.30330182116,2.49758158114,2.9473149364
2009-12-01,3.01813635078,2.10409037106,2.87861186903,2.79407113391,2.82984008987,2.58866492406,1.86517716182,2.84568608655,2.313844083,2.2165166931,2.50619991957,2.15726944333,2.46713207741,2.249684718,2.94797016075,3.31014215011,3.07814739519,2.78988755664,2.71799509504,2.14448455262,2.51170945933,2.39676233079,2.62835607099,1.90093474942,2.4090869761,2.59513143564,2.24067053392,2.10884684269,2.86621351974,2.95305645896,2.66695609677,2.75944386187,2.43909265069,2.6796794671,2.68859484732,2.13715257937,2.68324677776,3.01974760029,2.85397735981,2.62294950015
2010-01-01,2.72527052152,1.8276761179,2.54489983341,2.50870491341,2.0352305471,1.93171970001,2.11663095695,1.7486005723,2.28157906215,2.93918104171,2.01158139101,2.67244348058,2.29725069617,2.00766361094,2.48214465647,2.221952066,2.18962673745,2.2709394413,2.12000488724,2.58651898111,2.96347915676,2.25653637032,1.67728786778,1.90356350692,2.45108763893,2.74490135377,2.19883814059,2.54946175064,2.45300292192,2.34553196045,2.40422127848,2.27170193649,2.31302658822,3.00664756025,1.95037709748,2.54072019966,2.62541689711,1.9843491291,3.22329332628,2.34916541525
2010-02-01,1.7351853283,2.04773909642,2.20336615806,1.84165764903,2.19919075108,1.41591574239,1.98714044475,2.09123632043,2.21365804932,2.19884616774,2.38055537576,2.05552811538,1.79294956426,1.94516506195,1.13460328204,1.91033312638,1.95873816607,1.92931435638,2.04960917404,2.03576275409,2.28143146419,2.37369159837,2.20796247356,2.50954086465,1.84477928297,1.91456809185,1.98191837266,1.77340152753,2.15978637351,2.31837339102,1.52358828044,1.64536670574,2.61628995097,2.09098865855,1.77800984494,2.28445951049,2.00503136452,2.32068357052,2.3198677449,1.54092534792
2010-03-01,2.12675883639,1.70303029207,1.96921806206,1.25345666118,2.30653154712,1.73255591632,1.32442960346,1.70023808231,1.81548160954,1.91996119761,1.27013891614,1.91640423026,1.70245766354,2.12393323862,1.53572609786,2.16701139372,2.09016225078,1.85582411617,1.34776479667,1.69938359554,2.31158345697,1.8348540036,2.43625447883,1.75947330394,1.8247226998,1.89958080912,2.00435617761,1.96457651837,1.33708159788,1.63564129225,1.67503516311,1.70563894649,1.47568009564,1.72004427842,2.00660759846,2.006531951,1.88748861881,2.08710724003,1.82135258712,1.93140502204
2010-04-01,1.68072284402,1.55987262036,1.62066954044,2.13381649777,1.94924520697,2.07668442959,1.96268699646,2.01510612129,1.74933777588,1.9228768747,1.64019307731,1.48538125562,1.45249979171,1.84162342979,1.46303498876,0.973801698645,1.75776562413,1.69400644004,1.8827598026,1.3425718318,2.19187060373,1.83660084963,1.56310137341,2.03373155493,1.558157584,1.37927189849,1.66236794872,1.5605481452,1.57333451959,1.38191063472,1.93268123594,1.58822818947,1.70261662288,1.6119542437,2.01023090838,1.8471415474,1.98211604672,1.87324588022,1.75385731266,1.64866950208
2010-05-01,2.05335816375,1.99045157296,1.89065323252,2.01840386461,1.42803149404,1.95248491544,1.9060846512,1.91277966766,1.45667940991,1.53070614309,1.64920681884,1.7569285617,1.71461195971,2.01835236068,1.73851963591,1.71355591376,0.975392967455,1.95414617166,1.8219991965,1.44986766614,1.70108973017,1.29717357275,1.90574540323,1.8374069725,1.98225211053,1.57142633012,1.86830757908,1.7557330228,1.77888442214,1.88263714055,2.03707995455,1.754421606,1.76864885315,1.77967510478,1.87778054432,1.73916709866,1.77876600021,1.56336690018,1.84814040011,1.92805864992
2010-06-01,2.19029727936,1.87401393309,2.12805117571,1.66698526255,2.07620145286,1.8208621371,1.84900211569,2.42888860362,1.71162189215,1.59724135064,1.98538487729,1.63972078189,1.45425725746,1.61022741741,1.73134924334,2.3725144139,2.05055592787,1.96476670308,2.39130841643,2.40809292814,1.75544532354,1.50431548738,1.84696635144,2.06451659153,1.93585490515,2.08159648217,1.96594331714,2.05454039415,1.87212395347,1.86688817285,1.54764433203,1.82750979452,2.08974406899,2.26340064803,2.40344931773,1.96613143824,1.88384236991,1.39779933202,1.99555472186,2.11121474669
2010-07-01,1.9120499556,2.17888776131,1.8166656301,2.06765947933,1.77735286111,1.24305278873,1.94704769615,1.0976133217,1.71772519762,1.59352628594,1.74851602097,1.67385328027,1.93912405714,1.85095704048,2.11000504065,2.26496639016,1.6763920117,1.81967296755,1.68356462725,1.76123158797,2.21555037135,1.68251084082,1.92980478127,1.62749804795,1.61960203441,1.79841897407,2.1188378346,1.63171659134,1.74590999487,2.18014610039,1.54991555799,2.06611928135,1.36671919715,2.10947247612,2.17171430698,2.3329656394,1.76731068238,1.73875289279,2.00096970252,1.99466470414
2010-08-01,2.03435163618,1.93476292496,2.01028455039,2.16378293248,2.11869414455,1.42540380785,1.98716315384,1.69380757884,1.82887642963,1.84663861579,1.55538812272,1.70740222358,1.96183283619,1.96561988026,1.76328654737,1.88056065233,1.89041956101,2.15900392062,2.32154380573,2.01060699333,1.96107768535,2.0399841572,2.0615744388,1.9693875551,2.09592276405,1.74800254908,1.75079480062,1.72490382809,1.92084287113,1.75529624036,2.30240255804,1.86232282495,1.60362409151,1.86332295274,2.09175049879,2.070326936,1.78533281992,1.72726315766,1.74635818041,2.10870158023
2010-09-01,1.81042853065,1.79640155552,2.31175913495,2.07598097491,2.34975646168,1.54208832365,2.17800175929,1.83063673368,2.09273512399,1.82621297195,1.6475441313,1.70403092009,1.73062652382,2.20014331614,2.32561250856,1.40066351372,1.56245314632,2.43068863609,2.30743030874,2.41449215067,2.36049877372,1.74629904847,1.85881317375,2.13997605071,2.46693828156,1.81283921232,1.63678172976,2.85844862686,1.69479741719,1.93058651777,1.47285734106,2.1024275403,2.07767005677,2.00599629961,2.09301523219,1.88705712043,2.18262382145,2.05993162279,1.95321193288,2.16566037405
2010-10-01,2.52459508185,2.46464077249,2.06001504784,2.46173110201,2.89478383684,3.06048312116,1.75239083742,1.75019455683,2.79072463393,2.38309491667,2.46335807632,2.05016936679,2.92471858907,1.96375342941,2.36640776536,1.71736179708,2.38048703491,2.62229646597,2.24800638953,2.31976880339,2.55069230632,3.23287954369,3.10272368217,2.4639857711,2.77457742356,2.30362094169,2.81807447658,2.43543636659,2.5413902955,2.08326366729,2.07145563315,2.45545848576,1.80671532773,1.73434394963,2.57591544873,2.13773276468,2.44253510403,2.86102044077,2.55963427095,2.26607225935
2010-11-01,2.28705856327,2.73369412798,2.67155231423,2.51772491512,2.75505076143,2.95264446886,2.95689040402,2.5065356056,2.38326814307,2.05283088718,2.72194178107,2.22680590265,2.279709208,2.47898343019,3.01994357615,2.63123382842,2.52275850043,2.57713556882,2.0583356486,2.64840916859,2.74414059736,2.10276005772,2.73500782952,2.26776921972,2.63491018877,1.78122690838,3.11317320911,2.35448379617,3.1417808723,2.97594418736,2.53900735943,2.45923316319,2.19368898581,2.69777688937,2.72414658588,1.89332693322,2.7532239765,2.53579938005,3.07596019068,2.87512816325
2010-12-01,2.02203679539,2.25712716185,2.54485727238,2.7702250677,2.06611550059,2.46150928401,2.82372269781,2.24875354408,2.47139859314,2.20768277699,2.65205263175,2.48725088135,2.68117355637,2.27046913107,1.93859120314,2.68154305537,2.60201432024,2.32221802219,2.05311084015,2.97936334372,3.46906006448,2.31352178834,2.58080676621,2.22825564595,2.39640739771,2.58723300784,2.67080477037,2.60607538848,2.42251112833,2.31448960659,2.47672825003,2.68571318712,2.60049545911,2.34357404908,2.02678828628,2.47500980687,2.70823483873,2.7291732542,3.04639305451,2.71078371251
2011-01-01,2.59110121368,1.84017990008,1.88091394304,2.38068429769,2.86096061854,2.65937525152,2.28010125614,2.91452885932,2.35737937996,2.45383191188,2.16968759332,2.39845180078,2.13126377398,2.51791150575,2.42169164115,2.11678832422,2.41806587453,2.39684161659,2.29619191885,2.16497335014,2.92612588872,2.7347930806,2.70975524616,2.21282515078,3.01126438964,2.23522607521,2.5544403454,2.82339984027,2.20478964072,2.92382153857,2.33810436561,2.41100131012,2.30128522973,2.42776791738,1.62736160023,2.15365965861,2.66211726825,2.54929451718,2.4801167245,2.50690953926
2011-02-01,2.30955178748,2.8435619853,2.01257949139,2.06234497936,1.78985391354,2.68255635522,2.33188213745,2.03564297958,2.4475521607,2.05383269617,2.13233037768,1.77614819197,1.90638224156,1.66870766648,1.62324746041,2.29677991343,1.55726243881,1.84799361853,2.08476018683,2.28583843187,2.21770382085,2.03458675198,2.36451611556,2.32936252552,2.24206747767,2.26429788457,2.04642890379,2.02731400659,1.98205763735,1.62577874536,2.01189708061,2.72211611042,2.08506948232,2.68082154101,2.19532769375,2.31445375743,2.6763097754,2.42252217102,2.23290136853,1.87850480187
2011-03-01,1.65185429567,1.84458586767,2.03325732451,1.71928130416,2.1166419116,1.452044035,1.21605657101,1.76118704999,1.71562497967,1.66965323062,2.0659652947,1.51482161659,1.73281751915,2.2322462649,2.10936102309,2.33624231249,2.2233750034,2.0250557101,2.21511164463,1.83202119602,1.65109571096,1.75269882298,1.50736561663,1.66627076847,1.6904579342,1.8543857681,1.97765768008,1.92087532052,1.87719553283,1.94722826949,1.76099435865,1.32386097273,1.85913394396,1.82341406316,2.1428440623,1.60026194478,1.52334894953,1.70556409733,1.75535420259,1.71814758145
2011-04-01,1.2909876407,1.59536025302,1.66010453392,1.62392912972,2.14931795057,1.4832286251,1.36219673614,1.89874907551,1.73522915927,1.09872171764,1.30583652574,1.52922218411,1.31331896211,1.33217915957,1.9713580286,2.26106624485,1.84266953253,1.42521565798,1.79061046778,1.8943753184,1.58662339491,1.63150663155,2.28771279749,1.25501490655,1.77297303367,2.11197636246,1.59263812692,1.79211985684,1.79888863953,1.25101779268,1.78731552526,1.41758274017,1.40940825787,1.54745060512,1.65841797579,1.47847495676,1.30695139578,1.71429848172,1.30878626273,1.53055267265
2011-05-01,1.35108783415,1.85824373055,1.61200713235,1.74279657612,1.90953116643,1.53319216125,1.82261577734,1.61750901158,1.82015168473,1.90067641493,1.78783028135,1.78379194736,1.63902518338,1.71312578919,1.79069426051,1.99067302398,1.65242437458,1.86928847649,2.07702389949,1.78327424646,2.25804919585,1.93925434072,1.96224354921,1.52963784484,1.48163098336,1.99001980706,1.48766724659,1.60914088036,1.60216951241,1.91296093725,1.81193066439,2.2212685025,1.71984258995,2.14022509616,2.27381063935,1.57643239283,1.606844796,1.81654359865,1.81885773643,1.98631980954
2011-06-01,2.04365783572,1.3654310027,2.10391877663,1.81279448516,1.51822409197,1.71712329072,1.5374571842,1.88585828018,1.7758621081,2.09750282742,1.41541791088,1.89022854106,1.83976692587,1.6596293565,2.19584614206,1.74376982366,1.67353703387,1.90749360324,1.83378564885,2.35977016448,1.58301655071,1.68808963992,1.76403394459,1.9105284578,1.88930326615,1.96847106855,1.73065166598,1.6430277853,2.05118878242,1.8374546959,1.9565513871,2.02172068166,1.7328143613,1.91547309494,1.44590169393,2.12380215371,2.15427106694,1.87587318983,2.64848670091,1.8039681659
2011-07-01,1.60364784496,1.53964542442,1.61082459279,1.6874156095,1.96893913015,1.99280496848,1.65197032621,1.53885008883,1.75111176749,1.66225478971,1.39344591113,1.61779281403,1.62672710294,1.91567863928,2.20584823058,1.66519576705,1.8499916092,1.64524632591,1.96971870299,1.55996397826,1.34222730426,1.97614365977,1.93437793693,1.82960686276,1.80501201423,1.78952079437,1.73698244814,1.79125256101,1.78591877564,1.85905742533,2.34597708705,1.65679310785,1.87072625779,1.59382685387,2.05980787644,1.92403133384,1.69178222957,1.97628818877,2.13504323605,1.49477940953
2011-08-01,1.60896812442,1.10719949237,1.95749192044,1.79599063111,1.67633025203,1.78295908732,1.32678841256,1.68792533243,1.92623986661,1.6187514989,1.86530801619,2.32256389005,2.03133507865,1.65530806873,2.01997042531,2.14303528533,2.03470622813,2.42816006369,1.61203022263,1.47089157792,1.74425295364,1.67156051633,1.95718749376,2.28016343939,1.81464717284,1.57447021018,1.65780690114,1.26668277547,1.95359349192,2.04438898435,1.94422612443,1.60873453956,2.33210553832,1.85677119259,1.877132773,1.76032590795,1.54235253009,1.74347549929,1.45068082714,2.02008127828
2011-09-01,1.69750727302,2.35089042124,2.13547287577,2.05973491864,2.16687546837,2.05829656817,2.66160370674,2.26653216094,2.18526288398,2.21369073681,1.94218681456,2.15320496371,2.84137273336,2.02657037913,2.07512041437,2.59572596625,1.90900011583,1.61394118189,1.87287799783,2.33783151544,2.06619710083,2.09784529521,1.60178103358,1.95190186595,2.49320286488,2.53780671967,2.19176401544,2.16032214663,2.5216450249,2.08714945565,2.14176162237,2.49314387067,2.23747445184,2.10479698133,1.87508496339,2.3469627421,2.80146165606,2.32181499469,2.11469271979,2.12102402919
2011-10-01,2.42263057379,2.37827839243,1.36596321014,2.84610708977,2.65591091143,2.38281023149,2.57883987163,2.60647786203,2.97815202818,2.1000442482,2.1467133047,2.82039790041,2.30582635566,2.36918810586,3.18378837477,2.4304820298,2.12332062007,2.26920608652,2.57545518655,1.89678739249,2.7660663669,2.90791335791,2.29460831079,2.25509916176,2.52447547469,2.00728500391,2.67010463925,2.45709060463,2.94663811194,2.54503123647,2.5733568314,2.34485238405,2.51761266386,2.86945834201,2.16867943717,2.09523616705,2.61015720203,2.18268360671,2.90368355505,2.39643317953
2011-11-01,2.87227768494,2.0134843108,2.2119161346,2.39567308688,2.57661179701,2.39028527142,2.40729689547,2.85598030488,2.47453944729,2.22249213921,3.23317384216,2.68168727867,2.55779368921,2.79440992987,3.34589466487,2.9797611373,2.28514965479,2.4108057261,2.92822311108,2.25514582964,2.60504847756,2.45355921924,2.92562600031,2.61312061112,2.54741601955,2.4017663104,2.64311425445,2.85799522263,2.39913910088,2.59944906383,2.83561720735,2.92276949961,2.07230887801,3.02509619647,2.49354856771,2.91812341419,3.03710800347,2.62922630518,2.83794712363,2.99529836672
2011-12-01,2.55069042819,2.34603956347,2.05843905317,2.8965793312,2.16040147063,2.82765099242,2.00461251214,2.71063495744,2.65823604137,2.91465004486,2.77000670311,3.06523304373,2.3813761147,3.22121632651,2.56120047245,2.66017980956,2.43426016475,1.95660209191,2.30500483262,2.82788680684,3.08264744425,2.50868804635,2.04921921034,2.37729164557,3.05388441509,3.14780432623,2.13004597201,2.68554140257,2.31446081672,3.35407662411,2.42446174923,2.59530673626,2.29066330734,2.60990977947,2.43223400142,2.07737943125,2.18658797527,2.3535862862,2.65331021557,2.44327703402
2012-01-01,2.78408898949,2.4471200116,2.34658429377,2.54920997127,2.29788396462,2.3710766378,2.05990095789,2.43331634809,2.53977046835,2.5351706604,2.40794397908,1.92762714924,2.46020435678,2.53027185403,2.5809425943,2.56926538938,2.35199176607,2.03058249585,1.9876015439,2.49659485313,2.2848522981,2.69605882812,2.4610846579,2.32767665132,2.10799611195,2.17763540823,2.27541586874,2.12893601577,2.4147972199,2.61778097386,2.21073750117,2.26276840412,2.64374354562,2.03466973154,2.91018240503,2.19576234845,2.62765105251,2.46403740235,2.46405877994,2.65457575791
2012-02-01,1.31736056416,1.85312139478,1.33137455497,2.0802323078,2.12952948704,2.58636888895,2.0992110729,2.39628486924,2.04038555966,2.49262686196,1.87559430764,2.35427073314,2.19612937137,2.10281270634,1.30579358049,1.85695626547,2.30163408355,2.05287014646,2.72859744863,1.90120531171,2.24059413977,2.13847464054,2.03239849571,2.21244122768,1.42098241716,2.04290781,2.43415488182,1.58686509765,2.27834619323,1.81403312084,2.13982684772,2.23619080196,1.78384576585,2.03485492035,2.5491179582,1.58869921754,1.7909437688,2.20235805664,2.18569522709,2.48382277402
2012-03-01,1.45746448214,1.5885701918,2.18917059709,1.754838419,1.84691125484,1.50347401169,1.47989653529,1.93119862697,1.17153830383,1.69026786284,1.75181008975,1.94746265506,1.88254037196,1.92593870218,2.13486986679,2.19590929555,2.09241587131,1.90134953077,1.92392698636,1.41066213533,1.44909003907,1.60338712938,1.8088956475,1.62838823929,1.33784662272,1.47337278473,2.03753283245,2.00038721165,2.00800027099,2.13398223493,1.93942163657,1.67372006509,1.7485883435,2.20596874411,2.00309718279,1.89982780051,1.66303758889,1.75675138566,1.7956704172,1.7058841286
2012-04-01,1.70494859134,1.56298728082,1.37161862874,1.67239682436,1.91803362424,2.00008089364,1.46381883469,1.73920335595,1.79818679429,1.97842197654,1.90413636567,1.44477918028,1.59860716649,1.56319563245,1.64748043061,1.48784334542,1.92648476832,1.72695949946,1.76519775367,1.0870004377,1.94161289034,1.79715236758,0.908183582616,1.54221427041,1.61918989393,1.22096668528,1.3702119817,1.12473629253,2.05667642643,1.65457620753,1.87664537446,1.53760013839,2.09861276063,1.27587426005,1.97590052202,2.10375284107,1.91596300845,1.63489164958,1.66924498823,1.48901686002
2012-05-01,2.1072156562,1.78911629978,1.47642198621,1.44897006288,1.833715184,1.679942326,1.77827050822,1.91505465416,2.13835737082,1.72833536717,1.85615896394,1.83156531404,1.50367738468,1.63145241792,1.79571143809,1.88315908818,2.00360575943,1.92162480741,1.29329167765,1.89189553762,1.84824757907,1.890912982,1.78525174461,1.89920452918,1.95771878859,1.9444019173,1.71795992065,1.97153491188,1.54594541881,1.86997838441,1.70985603133,1.88330679893,2.04085431438,1.71535279611,1.98138453546,2.25137485377,1.88057308224,1.97595025316,1.81214294549,1.96312906166
2012-06-01,1.62184651358,1.98348148252,2.09531979768,1.9926675956,1.82559055661,1.78358383142,2.21277827236,1.97672098352,1.40917634617,1.7491866516,2.35680431344,2.27759985133,1.78506597467,1.47084732726,1.66132207185,1.65394346584,1.67903382861,1.82824130298,1.98993609695,1.74779538058,2.1484514641,1.93642632974,1.91829799986,1.68567135158,2.06223537496,2.07416995638,2.41012650776,2.07810318164,2.07515801777,1.54361944183,2.12811264953,1.84475811326,1.6927384969,1.90724858904,1.83989969826,2.18220488362,2.05758309001,2.13910910584,1.51528748901,1.87163329916
2012-07-01,1.57550488642,1.65347859834,1.61471525916,1.63159087544,2.2167289133,1.37081219942,1.75523028734,1.84916803352,2.07415520955,1.68287291142,2.25527049912,1.76682833009,1.38107805238,1.48713860766,1.67996041761,1.48035085744,1.44356214728,1.89142213525,1.70801961742,1.79612799181,1.79590143171,1.57753318412,2.17567305089,1.71523209397,1.91179619316,1.87006427327,1.90029692343,1.61309337043,1.83603218487,1.65385789481,2.1081024011,1.50895210172,1.46787663778,1.80544087967,1.83575625108,1.91176326037,2.2118715977,1.8318659606,1.56262683373,1.84802812137
2012-08-01,1.61677560679,1.87791252207,1.88438887897,1.58623138377,2.28915014779,1.79024667866,1.81865094735,2.04436405563,1.81081976762,1.80656767881,1.68508933954,1.44833079055,1.30935792469,1.70738264465,1.40307108178,1.76569491097,1.99877792935,1.94155597643,1.50194635744,1.70870272777,1.68986743047,1.97084159684,2.0208073313,1.65269901925,1.84042145363,1.84745053389,1.98298131434,2.09124748919,2.03999238165,1.39407138193,1.93577024547,1.53511223726,1.52952548191,2.34501474806,1.84624025674,1.94071608611,2.19578658792,2.11513586376,1.4542496511,1.26564108942
