time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1940-07-01,0.186302124825,0.0866476022411,0.489634650432,0.266521972913,0.401942551781,0.329012551753,0.799560837927,0.357862698889,0.265528743036,0.264862905771,0.406248034039,0.468136371278,0.419109854439,0.460079128586,0.301152016224
1940-08-01,1.53842635064,0.699691625137,0.634768357811,0.890479148216,0.409799265838,0.568674227825,0.718660577557,0.837881348361,0.640748301051,0.786062389352,0.627093492012,0.867390343309,1.64291532256,0.260094814042,0.5753780926
1940-09-01,0.883862490383,0.88848469436,2.06461643975,0.476004278408,3.30597792568,1.61122651344,1.05649508471,0.851176815327,1.7118514142,2.23072525343,2.7562823454,0.459177643398,0.74636335036,0.608018507514,0.914736351826
1940-10-01,1.82688444936,1.27590644298,0.889932408702,1.83757819487,1.34285764303,1.01560543282,4.19920711816,1.49517228377,1.26806581475,3.21445258739,2.60253771876,1.88818172249,2.2241445642,0.757497279588,1.71452051854
1940-11-01,0.099296432922,0.468495456435,0.922881743107,1.66637041414,0.543922775495,0.344328269541,0.720092018374,0.48807192359,1.71719725914,1.46706659724,0.345762632187,0.514480838798,1.26024605193,0.847596995628,0.745771197111
1940-12-01,0.226655592348,1.70968756253,0.218352465735,0.386675592102,0.453858597373,0.172477429641,1.13825588849,0.666539893043,0.679337678407,0.375363859678,0.49296356689,0.936281324958,0.429742154573,0.151509482385,0.482306717324
1941-01-01,0.960825685204,0.344797640102,0.631656641785,0.769615967654,0.0466013375097,0.710492454818,0.389108787076,0.662591815509,0.948493934871,0.318367528496,0.215539675505,0.178135437995,0.589453722918,1.56731461739,1.99400229267
1941-02-01,0.864240021694,0.0192779523524,1.66585431412,0.175841444707,0.749685877464,0.783890340459,1.54461096713,0.797975739394,2.67790192751,0.408445089115,1.51159862118,1.77502913358,2.40256183797,1.10809080734,0.794246556774
1941-03-01,0.792554901137,0.273528649603,1.7091239639,0.763119495829,0.140303529139,0.0818039990708,0.542874385961,1.59854713388,0.819550353661,0.969105549976,0.754820825928,0.771198609803,1.33214351082,0.223513258476,0.281655505161
1941-04-01,0.463614922751,0.106189136621,0.551642915768,0.636053393093,0.459081674866,0.344593875442,0.455149300814,0.298181729369,0.0875307753594,0.368383828762,0.21609623699,0.129203180005,0.480171050233,0.194207017332,0.150895129434
1941-05-01,0.140770189135,0.19772119333,0.365433610015,0.0992339470735,0.0974676432983,0.0715625681339,0.173894198973,0.164931106081,0.220084587666,0.163722629643,0.164823163001,0.280270403161,0.135147697139,0.373527670346,0.0815472170993
1941-06-01,0.348478845433,0.0306063458879,0.125670546379,0.114250935381,0.0499244473022,0.0156996908711,0.415227514855,0.27987415363,0.129232551212,0.240591984661,0.113503555249,0.0449830236529,0.146789710473,0.119389462198,0.10076358447
1941-07-01,0.150414527555,0.0947674315301,0.671123120009,0.137499881516,0.17125727837,0.255049963839,0.479447343114,0.276027266777,0.152900242839,0.556420879705,0.284362340633,0.587312697278,0.156565890171,0.241333797668,0.388490464866
1941-08-01,0.348055167472,1.18275264937,0.740592828453,0.450820019808,0.967115278228,0.480036568119,1.0368082846,0.965027226449,0.368461022851,0.364540508198,0.572988078265,0.953760655129,0.610861277845,0.998387881957,1.55328025793
1941-09-01,2.26944793056,1.34053652478,0.853255713634,1.12148099993,0.415993176346,2.98438483098,3.74771389525,1.35685570407,0.944693166042,0.779832774865,1.31334845701,0.977309916506,1.41409767942,1.57429650245,1.17372481481
1941-10-01,1.23425231808,0.834523313094,0.351073762037,0.625789196197,0.568550148191,0.453934400727,1.02997512805,2.02264381056,1.78991951524,0.267459423797,2.59209469566,2.61167306997,1.3141517265,1.08230580115,1.02915190754
1941-11-01,2.05926934084,1.75331196082,0.715581383856,1.07182273631,1.40671033697,1.17822099451,0.297654187053,0.358938068287,0.609533539981,1.10411589701,1.0140486701,0.156226234076,0.233187136491,1.20154404204,1.25811758808
1941-12-01,2.29897334068,0.403440230855,2.01060250359,0.522719661232,0.568919613739,1.10280206011,1.47725261565,1.05446148027,0.657234575582,2.61699125757,0.479632454978,0.0650752275219,1.09681482739,1.26531747255,0.586638011477
1942-01-01,0.635095437185,0.222165240197,0.400181638648,0.468111874871,0.242051724607,0.919670249943,0.269692165267,1.38314434472,0.166336240175,1.08052790453,2.77624402077,0.21122046737,1.64345212179,0.0711719374511,0.364344531564
1942-02-01,0.15219077366,0.616634871929,1.23368354368,0.425150083554,0.188044385503,0.146473731077,1.02469730991,0.832498745101,0.547559027104,0.451740408366,1.48167560568,0.50620599693,0.789992535301,0.0744755270122,0.315213369639
1942-03-01,0.489094008997,0.0482239656779,0.181952914941,0.775515613062,0.176235446073,0.83928165732,0.436432813656,2.27784727212,0.52008605141,0.0610871196981,1.08886600336,0.928762620916,0.621034670295,1.69821021987,0.322207788955
1942-04-01,0.233667503792,0.0818185735072,0.212796374032,0.146825606626,0.124437186228,0.260578111098,0.537464444354,0.147572181096,0.17279235337,0.116768399628,0.842922895319,0.373532051121,0.133282943504,0.650244145104,0.108629765875
1942-05-01,0.0496090340444,0.294480034279,0.0771775143985,0.131893322757,0.106827828437,0.291277258572,0.146612777941,1.05340852474,0.112224926574,0.10322236238,0.0623858064869,0.0383030766297,0.130353299797,0.131616563105,0.202190596932
1942-06-01,0.0541281959112,0.441547204052,0.105976877345,0.0326955502461,0.0795290217418,0.0241120512033,0.14864756236,0.169297059092,0.270546823154,0.035174708727,0.184262053929,0.0932592365609,0.0820098263425,0.0642775432664,0.0465779977063
1942-07-01,1.03667680691,0.294710434887,0.566775447815,0.258771696731,0.237314347236,0.471770065744,0.343902924885,0.157703701587,0.24763022958,0.143622997789,0.85995397249,0.180308335882,0.282284226955,0.0870429377569,0.142430085871
1942-08-01,0.763931966056,0.498007880296,1.00913753341,1.31431505281,0.634299466616,0.682387356222,0.546057568203,0.667180122716,0.823750970849,0.624728921475,0.720298259679,0.195655838143,1.15219380081,1.06536732844,0.932094894828
1942-09-01,2.60074363574,0.876300641071,0.655601711132,0.524601535778,1.25203874207,2.46438580663,0.700773780444,0.891973801491,0.44288760476,0.504700535791,0.444013437586,0.0127741367897,2.42278631955,0.840880122462,2.07895531644
1942-10-01,0.521360884215,1.91881895619,1.20442520215,1.21853146969,2.61269334694,0.424620603693,1.61709905893,0.651008511513,1.41171250108,1.03062447876,0.664528997058,0.323345784233,1.62298064832,0.402374865063,0.59876070212
1942-11-01,1.27323416355,2.26717039561,0.226495920872,0.348038203923,1.16104907999,0.937077041498,2.43370480326,1.70945468996,0.514391069945,0.614554476761,0.664547897927,0.593059929688,2.10964614892,1.69534079408,0.50330995556
1942-12-01,0.160113578421,1.26698141213,0.707038846432,0.794694333879,1.1917308718,1.12632322389,0.217263656723,0.534814866326,0.16225652924,0.213910628729,1.4997755284,1.24909108225,0.0308781116866,2.23285069194,0.206679473597
1943-01-01,0.0508671143913,0.460943046008,1.52892479518,0.17560045474,1.01125836313,0.308327493503,0.256144338406,0.433054509294,0.278015855276,0.287831907518,0.752742409668,0.277772214235,3.15563301345,1.09245348055,0.316897858136
1943-02-01,1.19356366559,0.806639650428,2.18213599383,1.23218867412,1.12185534176,0.76619915631,0.595276194053,1.46080214179,0.509141101595,1.2942445552,0.998980764417,0.655300044849,0.280980511372,0.328837298797,0.157642903227
1943-03-01,0.822605029775,0.750205508607,0.280625635228,0.65987045567,1.71684065583,0.675379160049,0.263607419275,0.60319052012,0.255369994339,0.297350517115,1.24341972993,0.0524837815936,0.534285535463,1.61595810893,0.372393191881
1943-04-01,0.65495138134,0.11745449526,0.285573791264,0.105295440588,0.332045893179,0.234760591045,0.0668688182478,0.307968600077,0.244228319434,0.138851961698,0.608500516971,0.201444324283,0.0254502899924,0.205741383925,0.0301575773033
1943-05-01,0.236487923748,0.119760469422,0.0860228240678,0.133203580558,0.0356092999706,0.102424936525,0.180162203259,0.0905878322484,0.156341970138,0.0510302476234,0.411009345607,0.0822141650949,0.135246737269,0.139885501139,0.0389778913456
1943-06-01,0.155644899,0.0181582177085,0.0751952391321,0.102656748389,0.226520641278,0.106430632494,0.0995165287013,0.0299622932471,0.112740256227,0.289176238275,0.0455024614412,0.0862210118517,0.201333014979,0.193504902654,0.0929471873115
1943-07-01,0.227470678602,0.245063186991,0.181000783596,0.301996945642,0.305648438232,0.264806633191,0.0192231279999,0.0513519995863,0.85893365438,0.22776908727,0.0604348773593,0.360524155436,0.28268065807,0.219796499101,0.211702928854
1943-08-01,0.573347187112,0.389117658898,0.875078753347,0.713004114045,0.542099825826,0.547628298216,0.494778403969,0.594826000429,0.490612744481,1.22420917378,2.14602682114,0.578184657396,0.156880548845,0.293860383661,0.563051672472
1943-09-01,1.00470521739,2.57854554835,2.51718532677,0.763041959481,0.352775370646,1.03458330315,0.812776069052,0.465549725613,0.251267754602,1.41100852284,0.583497274778,0.6717461674,0.604625859797,0.771047427467,0.5643478827
1943-10-01,2.75234720108,0.286694600629,0.621552320819,3.4691632386,2.63492068729,0.552999024005,0.491927411215,0.576052444189,0.747392902068,2.77476297231,1.33320368824,0.621934784349,2.24873737293,0.337931001662,2.13035206829
1943-11-01,0.523961522953,1.52118372481,1.84980096827,0.234396238246,0.404532913761,0.193729210582,0.526690820745,1.41646182185,1.59289863712,0.11335512166,0.345941296182,1.31778796259,0.662303545416,1.15923766706,2.70697624845
1943-12-01,1.33916883767,1.2333121856,0.461451097062,0.275918146515,2.64561339614,0.382417565495,0.91284898077,0.568197853171,0.266436535736,0.240564887961,0.335139138387,1.99471551424,0.143256345561,0.451164758653,0.592928572616
1944-01-01,0.501824338249,0.0575094607082,2.24455922132,0.563673833373,0.624588942205,0.192719467347,2.27591034921,0.376965112726,0.29370425605,0.347421835948,0.201195065457,0.336497317601,0.0456625895134,2.85101479969,1.42284219599
1944-02-01,0.248553800387,1.02458559979,2.85858070651,0.943277033204,0.41256065366,0.73981446404,0.429640784563,0.947936079811,2.27693900112,0.0348737122223,0.294554389899,1.15711062836,0.873427148649,0.751525584736,0.966935639843
1944-03-01,1.00444944221,0.651649138211,1.45405946361,1.3151122356,0.325097393534,0.321607290754,0.684823244041,0.931596271147,1.00138053653,0.0888284014449,0.071418970245,0.289736478605,0.284846108781,1.66008510142,0.0514208241949
1944-04-01,0.142585339253,0.196937312862,0.594923390533,0.112610951696,0.416533099044,0.0651453081899,0.666341105315,0.207018087316,0.151830810878,0.198990014521,0.223420925853,0.0295988592039,0.22275566398,0.716063479768,0.207911565886
1944-05-01,0.286244380431,0.0415006841223,0.461725919421,0.0524077400334,0.203255450642,0.021601667425,0.287880307657,0.104308743267,0.0324817784097,0.0975608084635,0.990885384102,0.0428718760405,0.0502874736354,0.510262846953,0.0816019939019
1944-06-01,0.0719898824008,0.0147497246039,0.145394446602,0.133460156361,0.194035968697,0.244222637807,0.113555621866,0.0876281541744,0.0915286727361,0.0548507541503,0.204452927611,0.0463314138253,0.0385697640725,0.212936459111,0.0297762973455
1944-07-01,0.11286776776,0.231103670784,0.188809414237,0.4098422015,0.427653173277,0.509344276046,0.598625634467,0.414539109816,0.0830788185714,0.264491999041,0.124997361731,0.249351334517,0.0265946708775,0.106634712198,0.278674882813
1944-08-01,0.533672158886,0.220636425564,0.978259953893,1.23650249684,0.579509302414,1.02842992437,0.678586516714,0.444859892835,0.273424630153,0.582074636596,0.555914127629,0.64425164287,0.80246613758,1.13027463457,0.508652354639
1944-09-01,0.859939103944,1.19638435416,2.42982917292,1.23156483673,1.30358417213,1.32664128566,1.45632323121,0.439255015553,0.440997305654,1.12514921623,1.28479850943,0.813730714189,0.504910788094,1.10385803314,0.508813200828
1944-10-01,2.37196077989,1.42833844346,0.238738922247,1.17172601959,1.50465336574,0.872773932699,1.48198103684,1.92223644989,0.333435693441,2.74739792465,2.18023758729,0.477434689852,1.00819554268,2.36650355479,1.18793558848
1944-11-01,0.084330333648,0.422894260623,0.278006496236,0.40495512853,0.136518569014,1.01067642395,1.61655320721,2.36337945925,1.24268612166,0.285450655312,0.660671551826,0.989093308569,0.56102196202,0.830470748848,1.01138333001
1944-12-01,0.155595162174,0.110215227241,2.60827819356,0.138253652777,1.40042022084,0.366573364403,1.23253732953,0.413221909085,2.40539105012,0.34828837731,0.35744255677,0.91121970788,0.28553980433,2.429326365,0.118683380584
1945-01-01,0.0556494574176,0.149469294784,0.212085902746,0.221414391997,1.41281216071,1.04660188633,0.566450826826,0.637395756397,0.378376157895,0.842669198424,0.305248876659,0.144420191754,0.989191225551,0.474183366654,1.09664823691
1945-02-01,0.782720615322,0.400979502537,0.618694368986,0.460846145128,1.31691204617,1.36772319615,0.504730418961,0.762497895867,0.930165643735,0.124830231064,0.13682553164,1.13174674718,1.24755160242,1.89797248554,1.6719748712
1945-03-01,0.239380515388,0.303026171104,0.452963614093,1.0999204073,0.939332908593,0.509699773525,0.0864355577901,0.337413405939,0.719568383767,0.161510941458,0.405195368817,1.6419656949,0.258670424764,0.483233895101,1.0101466727
1945-04-01,0.145743528226,0.0593580544303,0.140878709913,1.19137722537,0.327794772003,0.224064347449,0.812615968582,0.140815728412,0.130343702986,0.545784629351,0.121192225874,0.400433823861,0.0589955147181,0.484735580326,0.199788572807
1945-05-01,0.0342991956664,0.0876624691755,0.0406246342191,0.103399727743,0.0965360557389,0.206539385735,0.165425986156,0.131753875708,0.306955072505,0.11963575154,0.0351257314967,0.158344782991,0.0514261594025,0.0776945376777,0.0791011731191
1945-06-01,0.0419933039752,0.00635180890679,0.0351998869086,0.0997034821643,0.0222979403381,0.0190196262415,0.358796942005,0.146113581372,0.0795629670966,0.0132543006417,0.0442831325355,0.0701028247357,0.06077276487,0.0131576041003,0.0025728253953
1945-07-01,0.147575896069,0.113190412721,0.35337644647,0.5955047568,0.249568323906,0.0782027218567,0.258834939692,0.57310652577,0.292823418295,0.243866208937,0.177489040729,0.315490543342,0.273344611193,0.0441593945535,0.266871834244
1945-08-01,0.600312575231,0.410726753559,0.632434839324,1.0690298987,0.4769552474,0.334780208688,0.694849693523,0.791452897871,0.671076749278,0.549479748785,0.946876273329,0.620171519626,0.434441338441,0.130518501029,0.780501203604
1945-09-01,0.773429573734,0.416507828117,0.861564596656,1.59486839394,0.781174201689,0.398044827909,0.437347922314,0.783433212126,0.982309392368,0.468247553645,0.313599255769,0.497175619696,0.572203512916,0.470483735789,0.871840736934
1945-10-01,0.841908422084,0.809530132969,2.90531863963,3.63521835236,0.634569185769,0.782035826956,0.57500835437,0.327026746356,0.861189265597,0.922239720629,1.0378701743,3.23399129711,1.0428172437,1.10514744892,0.65705882614
1945-11-01,2.50880969335,0.542290792483,0.470656627464,1.93616826634,1.51677783806,0.417269171333,0.246477284743,3.84228158484,0.631019534639,0.112418423455,0.183316974341,0.81366315558,0.197464666957,0.853361459506,1.21177680073
1945-12-01,0.806820894114,3.45394827914,0.921034528974,1.45125596308,1.43787160882,0.97454236318,0.118795220544,0.270877637567,1.74035815069,0.0917666950763,1.41162822433,0.387793202941,0.341430871582,0.146962837267,0.27559138197
1946-01-01,0.00932459696497,1.95551516412,0.514788793287,1.96533312032,3.1209273866,0.418326541797,0.191202415665,0.484184197212,0.794514845046,0.674888242841,1.09374251833,1.96684608443,0.230438145003,1.07046992339,1.60716552052
1946-02-01,0.356779766186,0.824859156948,0.995716652242,1.67982797112,0.421151103554,1.31243147682,0.727406097625,0.845453243241,0.818611936617,0.214626322898,0.590718773863,0.257856017856,0.93452208434,0.332806872422,0.459795629206
1946-03-01,0.313904893759,1.83045097371,0.345634242812,0.601579389283,1.28021246026,1.26311151978,0.788927060243,0.224318682813,1.09425889152,0.814754996583,0.621844297338,0.670058507,0.35742957716,0.612036517633,0.103544083518
1946-04-01,0.113356618998,0.233344713053,0.131002700042,0.216190745158,0.0613630422831,0.163217532267,0.370287827344,0.0885430506568,0.245564873612,0.199628249182,0.266491745465,0.747459975199,0.04311711145,0.138761894239,0.259149685226
1946-05-01,0.0811820947904,0.226888164887,0.193425408683,0.0343044771974,0.0873506045553,0.0535725407871,0.0372569263802,0.133707373897,0.442221088483,0.104541223638,0.307893428569,0.0375839682396,0.149265142943,0.0748553768663,0.0596323548066
1946-06-01,0.309564827638,0.10434592192,0.113268540419,0.0687773526198,0.13608821888,0.195224664632,0.560975496019,0.0395477276592,0.00859914349525,0.0829959264328,0.0423728023316,0.0165320446757,0.152974519721,0.0754320678878,0.0627080821576
1946-07-01,0.644456618911,0.359015032224,0.117355480056,0.188665873889,0.277594984376,0.198799988416,0.102587441347,0.332960680627,0.13450249195,0.21358186679,0.185242402087,0.286208975094,0.332775328197,0.379311343968,0.729639450422
1946-08-01,0.37859800092,0.767883789719,0.392258032254,0.518198705999,1.3233962455,0.834822051815,0.220668008912,0.941540610656,1.15591755664,0.514141887153,0.970122633323,0.537752046012,0.262812785086,0.576519797045,0.789723016786
1946-09-01,0.20727555556,0.855492633625,0.949195741626,0.774187953112,1.75910511331,0.327501373982,0.14695941701,0.493480114092,1.22618961169,0.436937843382,0.661447515128,0.250948638533,0.433856137369,0.614325325212,0.908869648714
1946-10-01,1.37112875983,0.526488733147,1.06221770219,1.61837848228,2.24183994261,1.98581126496,1.52889915632,0.115578763872,0.970134880903,0.26718053728,0.516133352202,0.484896918476,0.511316421228,1.15627280637,0.502659220071
1946-11-01,0.0236693802491,3.00462116175,1.93443593417,0.461982868288,0.758826440165,2.7424059771,0.406082801436,0.344337280667,0.622011379225,1.05650207543,1.25843286251,0.266173610274,0.919496336433,0.413942111992,1.67274839228
1946-12-01,0.905863508185,2.07234123345,0.462966710231,0.139485541958,1.85167338625,0.253065651678,0.684642516859,0.270344688391,0.51433439269,2.04158356848,0.447695182254,0.329906992616,0.715034388464,0.0739397821261,0.476926023184
1947-01-01,2.30697614902,0.925735715173,0.0605554011424,0.2864043086,0.0774723482663,0.341317268682,1.14946528568,0.253083732958,0.426750436533,0.471666225429,0.607089512048,1.47541715935,0.328131223731,0.080525743713,0.119267777636
1947-02-01,0.033221890266,1.75632543791,0.164269641038,0.287137954982,0.780607956026,0.0854976924297,1.47670029361,0.507991155983,0.0384111489005,0.710377981361,1.69554294213,0.423502426908,0.386181605344,1.95673186591,0.244365042215
1947-03-01,0.0817956896637,0.901335419158,0.0988567769214,0.582784011524,0.208095983346,0.576741297189,0.431758581818,0.218452548151,0.415280820629,1.04604152154,0.558515965582,0.456725123954,0.569681822442,0.515500299589,0.315873631788
1947-04-01,0.508259826911,0.577822083938,0.0649494205332,0.153089617346,0.0968856184585,0.0913458030797,0.186657782044,0.0879675553049,0.342213360451,0.146190483562,0.0722795171007,0.10626692857,0.338722850835,0.239549818889,0.17666261467
1947-05-01,0.181601841003,0.247993811824,0.0809443910438,0.252752209271,0.0858664875707,0.0983401756262,0.238698640066,0.0998038982997,0.201090417029,0.255631178046,0.0989430762109,0.0255898419288,0.137799720497,0.181678483974,0.0673112925982
1947-06-01,0.142566628183,0.0527944759625,0.0615666246574,0.0754896163657,0.0436925032984,0.12260692729,0.280137552593,0.461060666563,0.201895275353,0.3882396638,0.110213995783,0.0283143676862,0.173911258454,0.0940244204336,0.0384494098273
1947-07-01,0.168896016442,0.700265821422,0.317533227843,0.383546041641,0.282514205498,0.354487342234,0.217299306808,0.310646659566,0.613025315711,0.409215486138,0.223773743285,0.225135990324,0.409252221141,0.238738559063,0.386981582054
1947-08-01,0.918543089386,0.674702928722,0.294858162388,0.792217376241,0.596599854928,0.609983281077,0.940064021841,0.498508516375,0.252543319846,0.636613075565,1.26850567399,0.272653793776,1.04352599328,1.0399224682,0.835289934733
1947-09-01,2.68092212351,1.23298217556,0.0630377136092,0.474396924727,0.97515053724,1.09739650684,0.345599511479,0.34820767616,1.7266446694,1.07056378055,1.21550229974,1.44229912279,0.945677497385,0.971317828309,0.5791684878
1947-10-01,0.935414913613,0.892429244537,0.351237319331,0.276147036542,1.81504617852,1.49171045504,0.978023864149,0.523325299809,1.358600874,2.14485332848,1.29613331772,1.27942452854,0.345454417235,1.10961041257,0.332851996379
1947-11-01,3.53446911379,0.221280615508,1.25500137751,0.404430120121,1.05923968708,0.048095275855,0.582438732061,0.696401057098,2.89185958334,0.843929668782,0.163820498102,0.750560877498,0.393336646339,1.13338052917,0.387172012406
1947-12-01,0.763775720651,0.948551205899,0.0253397647199,0.173718405954,0.209064414772,0.889760355745,0.119119484034,1.56534432631,2.92250977683,0.0308453084492,0.0453901689923,0.0710889838349,0.29436140125,0.30202129106,1.68621812289
1948-01-01,2.05381563767,0.426382751723,0.0214153822892,0.312490757797,1.10806608991,1.40787387319,0.138899217564,0.152815513173,0.190329088404,0.698350805363,0.622637124801,0.255007904995,0.862185618499,0.154712163522,0.427054371135
1948-02-01,0.599791931219,0.0657101445502,0.148862116479,0.429280398815,0.0651107345849,2.15770032343,0.1041864885,0.361764953697,1.09299989588,0.100470707164,0.384142010482,0.424246716124,1.26595075242,0.688883275486,0.237293254596
1948-03-01,1.02097434223,0.121922332239,0.285782056472,1.21669310047,0.114430466103,0.80051738612,0.315002891594,0.419160079119,0.459154729881,2.19993206779,0.213105967109,0.142404515753,1.25913899324,0.909297774139,0.191650436668
1948-04-01,0.240912582807,0.182629828801,0.161361753534,0.0574120991689,0.157437302851,0.0774594378113,0.486738363093,0.135717571552,0.150619822092,0.359065963264,0.317699692955,0.0788456185134,0.210435975081,0.0989869729525,0.264211498314
1948-05-01,0.169544579254,0.085703542646,0.104519606953,0.170016358871,0.116543233504,0.0941983157382,0.0667892528425,0.060852696436,0.0536728663962,0.0625742309854,0.145375702955,0.0558201460683,0.0497262006823,0.113805086822,0.0751150428353
1948-06-01,0.287056513809,0.158951538824,0.0560329429143,0.0293152751146,0.0448596067282,0.0863388909979,0.133914082517,0.0900936178106,0.0812024619665,0.0441357888378,0.0177316759977,0.736301684132,0.0292778969247,0.268393942874,0.0924707402489
1948-07-01,0.53900678916,0.13196869173,0.310787756832,0.393378666669,0.309843380506,0.223821066542,0.441746739995,0.367726911924,0.122896356831,0.224114816845,0.625685233694,0.361628641171,0.165733561625,0.460397255256,0.238037647118
1948-08-01,0.817490114406,0.443759581632,0.973011236676,0.782314427194,0.380794588739,0.335924481637,0.804981287883,1.09396121071,0.259948291897,0.327162154643,0.506990593349,0.330210899631,0.319249014639,0.392680032695,0.283067287556
1948-09-01,0.280128398524,3.96726002451,0.550128238058,1.0595851374,0.637703215017,1.3769020434,0.893977978669,0.985082525644,0.451163827899,0.712591757305,0.74698811575,1.14248738397,2.86860397049,0.675417372692,0.279882755146
1948-10-01,5.12939921288,1.17746810145,2.05830541673,0.965123484712,0.34306536732,1.25997331012,1.08062371448,1.72381115915,0.254359489597,0.649169866135,0.151489553856,2.06042414996,0.477791951796,1.70780826963,1.50478199389
1948-11-01,1.4489377696,3.36856294723,2.34684638971,1.59969503707,1.89774735581,0.130935203735,1.70463985914,1.62971541356,1.28321496409,0.318793605509,0.148577247644,0.234897015074,1.91978679045,0.622698305196,1.29700276584
1948-12-01,1.14070256256,0.445584605424,0.769759772301,0.657184343484,0.383684838186,1.72155970577,0.35640412113,0.133837593128,1.41067634614,0.796689481614,0.530205308129,0.102837489893,0.123783482667,0.917703708592,0.896571947729
1949-01-01,0.785542388376,0.822547119313,0.51548588529,0.327742294592,3.32547555244,0.0334798989982,0.0642000192823,0.0748908056966,0.367668174804,2.43949630677,0.528730676783,0.0335035988335,1.56642134104,0.1169126953,1.93887081958
1949-02-01,0.433788390517,0.281150982866,0.519715365114,0.92097687458,0.291027850013,0.0505790379111,0.75312889229,0.677268033818,0.132291641465,2.90252816824,0.627705378887,0.113057459755,0.453972907408,1.3558403777,0.544533645281
1949-03-01,0.190961351591,1.62915676098,0.249546587167,1.50844891098,0.0413945519833,0.865005368364,0.756800411252,0.507561631777,2.23673747155,1.71169801992,1.3245192742,0.0943715029024,0.675386578863,1.34812436616,0.846303241688
1949-04-01,0.317291979395,0.204042354887,0.755029198036,0.129277073623,0.252363962097,0.421187031914,0.272852394301,0.349657705234,0.271929742102,0.314814644861,0.100334759112,0.0907088734292,0.163891179349,0.474907927713,0.312955525449
1949-05-01,0.184414246369,0.072402571208,0.0834394838016,0.157930263308,0.147294923294,0.144841758272,0.199522428323,0.072268113276,0.0433058351462,0.0450639910673,0.0382971929001,0.0854901983617,0.226706896979,0.0612194200272,0.209924952449
1949-06-01,0.0409403259353,0.368031342412,0.125255002542,0.139397073444,0.185977336507,0.237805155203,0.0160012236368,0.166508714651,0.0905303095693,0.462643841547,0.100122768153,0.0313851449186,0.146379102155,0.00365953565732,0.0453653191298
1949-07-01,0.399987852718,0.214738034126,0.38847804735,0.317764570862,0.273697538289,0.308222298016,0.230837236774,0.350726552879,0.777505048399,0.705784671727,0.156213297884,0.276216736747,0.972525596509,0.277827282546,0.141258032879
1949-08-01,0.371733569395,0.965841851416,0.644219782139,1.01922760725,0.394432303078,0.753941881747,0.618998485312,0.42252350589,0.882610634008,1.19909483811,0.607068052522,0.343104436663,0.585021257084,1.97633509274,0.755762834497
1949-09-01,1.43920740521,0.40626909082,0.673300175862,1.21662806727,2.06962342361,0.810069297069,1.12454703205,1.47489880239,1.05455884086,1.59542070873,2.03873279039,0.158840655785,1.20341626337,1.00679105264,0.945322315709
1949-10-01,2.98466516823,1.29302943671,0.270046445183,1.89989111712,0.938330271818,0.075144563424,1.60711155539,3.57974466142,2.15678104241,2.9874775533,2.42358899897,1.59302256554,1.88267906078,1.46666498295,0.60743950336
1949-11-01,1.72015186356,1.12101435635,0.110651246864,0.159143064537,2.39856101633,1.53515550331,0.429491892798,0.754973542408,1.65522585846,0.434886856645,0.610196439453,1.57506312633,1.6918828996,0.42936462137,2.14136154433
1949-12-01,0.97760539923,0.311275259618,0.0835128849557,1.20397970141,0.276034571348,1.72077049013,2.3485538763,0.164254724235,1.82335140719,0.169187108596,0.578338732137,1.17799955727,0.798990045263,0.175158547086,0.558741532839
1950-01-01,0.0311037922549,0.121673087604,0.107675828399,0.732084810528,0.216678430428,1.22902467645,0.290921482444,3.12090113785,0.254809675039,0.207045262354,0.0553101362574,0.189067986276,1.75246592854,0.0727520374454,1.20246229705
1950-02-01,0.496641897315,0.241307060106,1.49247629069,0.138018510269,1.08034466508,1.60300119136,1.36801023749,1.77154121268,0.416316762905,0.828672681763,0.412494139671,0.23293716489,2.10665953536,1.10292489462,2.10602992298
1950-03-01,1.15876847005,0.0838203290679,0.598929865069,0.0865898032154,0.13890064618,0.710903146499,0.116503290224,0.680026558455,0.411645994393,0.847519144147,0.157283255089,0.588021317125,0.449258580515,0.369759845413,1.58603507494
1950-04-01,0.927868791912,0.238512098721,0.166791967156,0.766595329729,0.160383132573,0.162755423132,0.057434156169,0.360267171236,0.441536303473,0.188742256403,0.499885743477,0.040313204682,0.0920585145526,0.395863866671,0.0821722861516
1950-05-01,0.114169869117,0.108853036381,0.198609634168,0.134182313065,0.0885507305292,0.212737180147,0.135621848642,0.0221984409578,0.0620263350364,0.0991416331217,0.109817704706,0.0917092437351,0.248847333597,0.521249473668,0.255831644925
1950-06-01,0.0516494026916,0.239225079776,0.186564011518,0.0299147092888,0.0583936785578,0.108104052438,0.0620492539296,0.0883605923488,0.364707268967,0.118802258643,0.0390952305397,0.0246563748252,0.0290089941932,0.04061080304,0.156764693312
1950-07-01,0.269926851944,0.354827441014,0.277269939108,0.264578809878,0.559763871546,0.236567952679,0.485174544696,0.451431321366,0.166382659493,0.453295245562,0.264324857816,0.52994413011,0.0995576068137,0.682569123276,0.440332999541
1950-08-01,0.834385116053,0.682231768757,0.687778646905,0.455274766428,0.587536876532,0.528387883261,0.633839039044,0.879393062501,0.432416748228,0.552596877179,0.352040774572,0.642688247635,0.367378850418,1.31413158445,0.449861114883
