time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1947-10-01,3.86557691347,2.43309455595,3.31438071815,2.72225389108,3.62708653243,3.30360259584,1.83433447586,2.77469220603,3.59771444262,2.57668452499,3.58798737604,2.98681083273,3.09115415673,3.68813420505,3.48832415235,1.80176588217,2.27675678838,2.42194049705,3.68348525025,3.21969476168,4.1820695435,3.55687096609,2.34732060811,3.20758111685,3.38043160025,2.82069502648,3.63863955046,3.66511722352,4.42608237011,2.34758113194,3.71385355674,4.34138390291,2.98717066371,1.71054335218,3.56172440854,3.23697990771,3.62634940793,1.24294089346,3.78660161434,4.65443509212
1947-11-01,4.30663487407,4.02328455264,6.10316139133,3.70514497353,4.56248415344,2.80244160492,4.60648563552,3.21822549057,5.09305582251,3.28541960782,3.55895526752,4.48805848893,3.71419506943,2.56476691856,3.42505179024,3.9184817484,3.19483398849,3.80456505649,3.86693547614,4.84565426779,3.50139716203,2.14491715899,3.99818562861,3.79513654657,3.82754788536,3.01441811601,4.72944990939,4.58365442566,3.48528375527,4.27291172678,4.38187616097,4.50609052535,4.08674299388,2.72722554643,3.15210902074,2.99713183437,3.80228597442,6.30546057987,3.99605784888,2.6094237564
1947-12-01,3.38636144548,4.75030634757,4.23750084758,4.83110146596,2.63778088685,3.58876632062,3.88412540668,4.60765707,4.50627455071,3.47447774595,2.88746215251,2.91575677497,3.58263196943,3.16576147391,4.83865964441,4.4480516176,2.97678918195,5.53777691967,3.10455127357,3.67306251063,3.73998303536,4.6276008356,3.53647152967,4.08093552575,3.10997862599,3.36506258397,3.06921858081,2.29976241734,2.52505609399,4.12345826856,2.73335429923,3.15655705281,4.76364664678,4.26539749149,3.15037725621,2.20043830645,2.83081630824,1.71449217256,3.41260397336,2.58182436108
1948-01-01,3.31359710341,2.8678731908,2.8772076689,3.50793349231,1.74214370464,2.92695119758,3.57996886034,5.67578280469,3.39614717289,5.18535887906,2.70466334194,3.85498702323,5.75867061632,3.70944636271,3.36966945701,2.42218952511,3.35210443937,4.19972461175,3.7805607093,2.66163544802,2.06412154775,3.26758863224,3.43064376969,2.92784430139,3.31642291025,3.61690407829,2.4632782939,3.56375701639,3.00471559282,2.84061802525,2.55075934441,3.86919074138,3.17924686384,4.49780574279,3.25056023778,4.02209464412,4.4906408464,3.38456845818,2.31826373871,4.16887766009
1948-02-01,3.39658572949,3.10289115215,2.88668180983,3.68964019129,2.82985775911,2.82512098893,2.28139059868,5.51160923253,4.59980827971,3.31884749542,5.17914524732,2.85801185582,3.72460368165,3.40112489988,1.86263720571,2.71581471444,3.72561949972,4.00005894847,3.37966706472,4.19103829749,2.83451108427,3.22245327704,2.06852669504,2.77193013401,3.42954933216,4.01921132283,3.68206245123,1.37756706473,4.50589489494,3.26977672261,1.461512502,3.73423918519,3.03646988891,3.53604657069,2.11572526885,1.6730035548,1.86206902875,4.65468019804,3.81757724723,3.49978982614
1948-03-01,3.28150684687,3.00987948736,3.56607582836,4.1126476793,4.01855450468,4.35652118174,2.89612180627,2.49753277254,2.78809754969,4.42306898242,3.25980219949,3.93078131017,3.57367224934,4.01973861681,3.55713804007,3.56693156722,2.17846321884,2.0878,4.16447840133,2.4948022579,4.40062650127,2.92869896892,4.34652780054,4.0055586477,2.57238590991,3.84395437112,3.37266547237,3.74138056076,3.84712151124,2.21550078206,3.27530198581,4.00252665474,3.08457494559,3.762927309,3.30982358467,4.14670337763,4.57592641095,5.0699601517,2.07469018821,3.82294121121
1948-04-01,3.11552315808,1.99375343427,4.05981148688,2.90887448114,4.25308621984,2.4304412668,3.95682451884,4.18143292634,4.50960599144,3.77594047908,2.33175057744,3.42525973761,2.61713706337,3.6556480634,3.1145588172,4.58991003166,4.61309736467,2.45272213989,4.05602658776,3.61155285409,4.17821916413,4.09307647675,2.79809361058,2.7827863807,2.47144005157,2.66814177931,4.07782845276,3.53404795025,3.52005771838,2.3500662129,2.65524092958,4.26844023967,3.62646637151,3.06333334746,2.23356505128,3.84821508765,2.22816897721,3.03502278994,3.07568985204,3.22468115177
1948-05-01,3.97674748248,3.77423036237,2.52086661434,3.81586353754,3.18519667659,3.09253311351,3.80995071388,3.53208503949,4.19125236975,3.63214770012,3.13041289796,3.24381958798,3.92290449683,2.31293579573,1.58129516346,3.01269841417,2.21664438639,3.36025422179,3.96327728363,2.58208376515,3.99508241651,2.85364356107,2.48310507652,4.13276959187,2.99424835172,4.22975400336,2.73856021634,3.72080625832,2.66325146752,4.34012850838,2.94740540987,3.01749546481,3.56205553753,3.96196942497,2.69730047299,2.62550631325,2.25633140411,1.96056790407,3.64781939446,2.72589932536
1948-06-01,4.53681170898,3.50160025255,3.7915704783,3.29308122437,2.71937734937,3.08566785198,5.18386548779,3.07137848149,3.39952747583,3.72497849122,3.25658766103,3.12034162612,2.94482894015,3.09250580532,2.94903512119,4.73292337354,4.70579467785,3.75004578827,3.20016701576,4.13771292847,4.7871637819,3.20189186767,3.82122966969,3.79088224895,5.04501355269,4.06703506364,3.11317574644,3.01842032748,2.55190676322,3.3774118686,2.9610292302,3.44612229615,4.2232215683,2.52233265874,2.61736682173,2.91187222101,4.69112102318,3.41231260977,3.47183719606,3.04215282364
1948-07-01,3.66510258991,3.3051513738,4.04181446883,3.98136907322,4.04085438253,5.43229274651,3.6633420251,3.50970781981,4.50527991696,4.90898944258,3.72175635402,3.58899537463,3.35114488602,3.37456647921,4.4619609026,4.07906325026,3.9783858501,4.15596545563,4.73885877282,3.89510041887,4.40110799696,3.95280976557,4.99616769589,4.13629265589,5.36445401876,5.53067097438,3.28142768723,3.90393503251,3.22316400116,4.27921055813,4.24308438583,4.34832023411,4.48976311764,3.36023926181,4.44890463886,4.80371306301,4.85444594837,4.43498455024,4.02551690835,4.1355156518
1948-08-01,3.50671728212,2.79934967389,2.96206245989,3.57871812303,3.18314335476,3.00983572261,2.64042838669,3.55881202991,4.38942582393,2.07164719651,3.70379635088,4.33305682597,3.91462411765,3.99274995544,3.57668685137,2.83618175834,4.92541429461,4.07589345235,3.65654853659,3.47146569243,4.5892065336,2.23661363034,2.97347693368,4.14164475887,4.84936224946,4.13109459657,3.35247337119,3.28588424421,3.0689405802,3.56727683114,2.00946015906,3.83580567756,3.41540301151,3.64390856942,2.58564660568,3.75093738856,3.33225949232,3.5752298096,3.01957156263,3.72214759616
1948-09-01,2.7565448776,2.69824400839,2.57039742028,3.28369251709,3.51360161382,2.85445356382,1.39401712289,2.50204505836,2.89458191481,2.18232684171,3.80229286515,1.79018181939,1.53836638165,2.1882793318,2.3723014475,2.48829698421,2.32125557536,1.17937089824,2.24267097569,2.77354872445,1.78029046412,2.47491271278,1.92797362587,3.58768119448,2.98247810242,2.61383975536,3.05406756435,3.91465651565,2.26470303666,3.33488691678,4.26951040472,2.09946076581,2.64015468823,2.64023617078,1.91655251794,2.95427836296,2.74510338336,2.91829629796,2.07776252184,3.65027086069
1948-10-01,3.82168461447,3.52347724472,4.63637009934,3.52443773587,3.3108266498,2.42194275869,4.42770808971,4.01541269071,4.16660090269,3.32032176087,3.26857100132,3.31035597541,2.91639666119,2.27091814113,3.82135694212,3.61581585435,3.2677113924,2.31666240776,4.49835048891,3.4015136035,3.3193315973,1.97814850169,3.7311066782,3.55129103884,3.16920822863,3.16088962657,2.37717349005,3.65709564717,1.95259209968,3.34893033906,4.75117074771,2.21589311585,2.88207796055,3.06211376311,3.63451071827,3.01641545173,2.21116606919,3.17733788895,2.90547675812,2.54150787588
1948-11-01,4.01921375975,3.11643955088,3.11026732663,3.7640775518,3.57983688577,3.77298118298,3.70766147911,3.38521447659,3.21326420768,3.31046395178,2.37849445362,1.23985299038,4.85748991858,3.16783416416,2.80153671047,3.82389182279,3.9266379899,3.08651563652,4.5043067389,3.88428679683,4.40468294758,2.88181488997,3.58219489326,3.70690940558,3.14931874061,2.47752545285,4.19469092888,3.78379738716,4.02918679176,2.23352100375,2.96585393133,2.19287990444,3.54142975834,3.50029140439,6.39841593083,5.74257071744,3.28694452516,2.58901113668,3.00012682138,5.7676276605
1948-12-01,3.3844130691,3.41395207823,3.81897791936,3.76141333388,2.60620668628,3.38208874298,4.33736559011,4.08294463149,4.51288539319,5.69849201026,4.78847947934,5.62284396272,4.71643155987,2.94993342785,3.86768128351,5.15386521552,5.6706364266,2.71123012772,3.34654442819,1.51419726136,3.33690935538,3.73783201855,3.28912248694,4.2775245399,2.33699593778,4.52403276986,3.94791914855,4.12215038028,2.263639693,4.43555744354,4.49793094676,4.46542000039,3.70543117662,5.00392177423,3.00909035196,3.6184196209,3.13218979585,3.44647850747,2.73285304032,4.0750251365
1949-01-01,4.33599032806,3.11417427158,2.56727499307,2.80313261526,2.84885743918,1.42589092014,3.9803159913,4.73317034309,4.56315552333,3.64411961699,2.64541208747,3.50282169192,3.75225818879,2.93964564645,3.09317643396,4.09663868567,2.96174417348,3.06842656014,2.61055625496,3.43144613887,4.17147132072,3.92967620313,3.83589376705,4.80676129124,3.21848338455,2.68667485816,3.36051964735,3.1509160488,4.09857641724,3.9175430843,5.87943197741,2.77151833524,3.45112009757,2.86930934799,3.66342063056,1.82995847526,2.61197393724,3.0924637665,3.54866125962,3.89003120965
1949-02-01,2.21343443156,3.6392547648,4.680251045,3.1547288495,4.87785413242,3.06275682724,4.28676610843,2.63241863979,2.49615045694,2.98544629935,2.81331113364,4.34443543861,2.34555168799,1.85073011331,4.36128350115,3.59240407047,3.28962349859,2.43130823001,4.98595679822,3.50445940019,3.41791537613,3.52706957453,2.53984426363,2.83474468161,3.70415451145,2.40747163117,2.97946660202,3.6643437808,3.95532572936,3.06537287345,3.15524519072,2.61379350534,1.34290000589,2.88103075434,3.42372753068,4.70035321385,3.15526312101,4.41872238977,2.41806585856,4.86970092971
1949-03-01,3.70252253868,4.77038833707,3.2226361224,3.52245814299,3.39573627106,2.84395966032,3.52389698243,2.2831696054,3.56546670849,3.08180089678,1.35390891613,3.62734535173,2.61095090499,4.41746777464,4.47146770769,2.58288717091,2.5356388847,3.41312138656,4.2008202714,3.64520014068,3.62066490581,2.82050383313,2.51486542908,5.15444320705,3.92644466398,2.81678920706,3.22551688258,3.43828605761,2.31021604306,2.78713714741,2.29299460112,2.80400306247,5.76049227005,2.40302904559,4.00828228848,3.12900158326,2.71783921165,4.8373234463,5.37431881415,2.49553169684
1949-04-01,2.48373219323,3.65060190954,3.38176577102,3.32317282963,2.77165710462,2.49048449357,3.01039342383,3.50526618122,2.42432661907,2.82776139198,3.01431340205,4.09827465071,3.71948250146,3.60821393276,3.6294960887,4.66031946557,2.96763758811,5.09160660368,4.15006136298,3.86628765851,2.72539295177,3.42901207943,2.21204189643,2.73843977532,3.29915772582,4.66174460052,4.91964420915,3.22580016706,3.52864228124,2.40016053705,2.90271975594,3.43517418327,3.11437252163,5.2346268692,3.4334601087,2.82481230654,3.17088406722,3.10401753775,4.79722059348,4.05679837729
1949-05-01,3.68704505251,2.19668484823,2.58279299085,4.30486451364,4.2604039228,4.94181450844,4.06170164873,2.45495545641,3.20549725644,3.20175333905,4.57102797137,3.5144607206,2.68185036986,2.69651013628,2.63209495489,3.66392057224,3.60860310842,3.77423887815,2.4795871979,3.26299917201,2.7347482181,2.25440116114,3.65217947328,5.00605043591,3.3505226228,3.13447588024,3.50655421902,2.25136459679,2.46002855993,4.19814764958,3.0860085088,2.70164924437,2.93349786676,3.6827341003,2.61823686084,3.47475516532,3.63734296941,2.4978134023,3.45476898596,1.44208813126
1949-06-01,2.2571106885,3.44749174959,2.37979484632,3.48619778064,3.98102751928,2.86647907243,3.44429767881,3.74529302149,3.58430341214,3.89310010632,3.73437939138,3.17775523565,3.96744387701,3.67834506588,3.45317596958,4.17583201737,3.49756123201,4.31125036062,3.07864307312,3.76413468376,3.63321791364,3.6483068265,2.58490628948,3.66320494677,3.74757774861,3.37203168278,3.08051310638,3.46426170164,4.0265792632,4.26678585115,4.29071697516,3.93516639384,3.86511549012,3.91294983037,3.10100098349,3.41811839577,5.09278254512,3.02717355279,3.47379728558,2.98454084756
1949-07-01,5.12275994071,4.09763877152,4.07838185348,3.71189123906,4.46359960825,3.21045973294,3.42429095663,3.63636666293,3.18192041084,4.48925496785,4.68825641341,4.38106252462,4.14343152257,3.99725579879,4.2931162555,3.64111342844,4.35955103881,3.60208190049,3.62775540114,3.51791605206,4.40545493153,3.86603692933,5.81084053214,3.85820327067,3.12398015939,3.84251639093,3.70979891709,3.5299782733,4.29518909853,3.73780642656,3.30594021754,4.1293526581,3.04018740479,3.7112165308,3.67412564966,5.0566898325,5.07800593358,3.01618072793,5.12777743705,3.71830501894
1949-08-01,3.50114141311,3.04150934123,3.91937105353,3.69542699881,4.46144936478,3.91072399499,3.75157578643,2.3794210635,2.34870892788,3.32401611413,3.42823364377,4.17039445646,4.35324682195,3.72342007647,2.59803255883,4.10472522476,3.92736705966,2.94253286963,3.74315779091,3.4153888702,3.82890093019,3.07883039649,3.99397113668,3.64556344692,2.26519499498,3.15545319552,4.3296512294,4.0791472911,3.79547093236,3.82391790937,2.88779214038,3.92226715346,3.28234047911,2.51703414551,4.34171636993,3.67851377185,3.50862693937,2.38060379354,4.46929653573,3.91343002437
1949-09-01,2.71262618682,2.54993665383,1.92186224173,3.61519106336,2.70019843518,2.43694585354,3.02185969155,2.62994207051,3.38446707181,2.10167236408,1.65764351865,4.30287494762,2.69705001719,3.38875440287,1.59231803001,3.8003764255,4.4586796751,1.73162012744,1.6031943398,3.80936270971,2.32706258406,2.25369877289,3.39014513836,3.81721891274,2.97793246446,2.68056787941,3.04716040522,2.26764209515,1.60520058942,2.77862457619,2.51745596821,3.57653647417,4.21004414254,2.78963619885,3.03801956458,3.37720926974,3.73833224777,3.08064940696,2.93224989211,4.00000944148
1949-10-01,3.27247084928,3.38197030592,3.48699678971,4.53527126615,4.25048366387,3.93383500281,3.21609161517,3.12183600019,2.17965919223,3.01890369882,2.78642828216,3.49795373123,4.44974888699,3.88925713318,1.98892528792,2.39971025907,3.71792640247,2.84108385307,3.52938702937,3.77997074422,2.54717561634,3.25288588613,1.5010593996,4.17380700075,3.85216250291,4.06674528121,4.22210264632,2.48759365338,3.21401557493,2.50920681971,3.14930354869,3.88950535586,4.12156667783,2.92115322016,4.07295124601,3.19790089473,2.79224943685,4.23035451423,4.4016895648,2.20183552539
1949-11-01,2.90039680591,2.91385036469,3.8173420634,1.55012413872,3.02868406831,6.26788907021,3.40823102846,3.41981297002,3.72804222842,4.3551074373,5.30807794155,2.57239229171,3.18832921441,3.84568367268,3.39529750725,3.5489122767,3.91788191358,4.18504033108,2.81152353648,2.48639054857,3.53970265885,4.31940625357,2.95555599797,3.36074766274,3.00841985522,4.23005525014,4.34270017441,3.70297401449,2.90223409979,2.52904524903,3.33755755574,2.95455402905,4.04901460864,4.20750363315,3.82956383214,3.67263549312,3.79164783098,3.06679171747,3.3587764785,3.87209879495
1949-12-01,3.67036498547,5.08574012899,3.34011160125,3.0936412183,2.84362605043,4.42863292655,4.29984936359,3.21988763435,6.55286236403,2.11846098157,3.89058841251,4.84204364483,3.87135193434,3.41277441188,3.55254476343,3.23999162603,3.74020087835,3.46713022666,4.01451554792,3.96079130714,3.90813957124,3.86914790298,4.33516116107,3.75380817785,2.83732370803,4.84631100694,3.70169753955,2.59875252028,2.65525974445,2.73924655692,3.96754117597,5.73177159073,3.95569212945,3.14544475094,4.33234108131,3.62690708686,3.27607532943,4.05014439222,4.26514077788,2.77349896613
1950-01-01,4.59257143351,2.53822376505,4.45437880502,3.03910754559,3.23084007651,3.2294870299,1.89332570636,2.37961802953,4.69861646502,3.26812838357,3.17970443032,3.62110789829,3.5562364455,3.07617612136,3.63941541115,4.97415722319,2.8682790843,2.27947677386,6.18196617533,2.9375170694,3.99126900581,4.23176372092,3.45970839549,3.50718636723,3.04157299894,4.4461965784,4.68729751143,3.50461597098,4.64176241862,2.06551041879,4.23884723209,4.00927449903,3.14648037702,2.92896214658,3.89618381292,2.47831248058,2.69243728362,3.32327684849,2.9317816043,3.64946080634
1950-02-01,4.36624406806,2.62147165704,3.75320302032,2.98915589044,2.93338053297,3.98243006044,2.7962947344,2.70149571937,4.63251832834,3.9934813246,2.49747497179,3.46824455047,3.25424960532,2.57574992061,3.10609210079,4.31039605682,4.12892952082,2.59383997736,2.58064339395,1.81775558234,2.92601299136,2.65857664298,4.26569664271,2.71315002536,2.80604617171,3.49696165825,1.90525387214,3.10783106378,3.65069723789,2.92440761054,3.75881413694,3.40385746739,5.020810389,3.84986900076,3.66531222234,4.10420927193,4.51376968839,3.16642858155,4.79041629437,3.44148207433
1950-03-01,4.14755379933,3.58243134888,3.16497080712,4.56794501543,4.48531018987,2.84446192233,3.23841164964,3.28459779753,2.21617689242,4.2893011467,3.39057993206,3.78304464801,4.98153069716,4.4096459292,3.50763952421,5.05637682337,3.59805986691,3.68183408876,3.61133057182,2.90031066206,3.49949998854,3.74132528356,4.66617014328,2.51737060013,3.87171131317,4.27334440962,3.47999081385,3.86297770691,3.08967641769,2.84171100415,3.77815077803,3.49221131859,3.37618260772,4.24279279418,2.69825234332,3.17702441709,3.30355718823,4.89708903979,1.73320339693,5.3149216289
1950-04-01,3.51773061855,2.96967587634,4.96198065064,2.59288103571,2.60397733324,2.57444804108,3.67536018954,3.04677335487,4.49167945786,3.92451112625,3.02771251449,2.72879079783,2.24258064012,3.02867800794,2.26415300893,4.08851304391,3.77955202738,3.5822681934,2.50814581726,3.01399356257,4.79824480938,3.86997517564,4.09205564981,2.10980093351,2.34243002232,4.59754866628,3.07429395095,3.59045818086,3.26874860382,3.92230331017,5.17521937031,5.25424749382,3.83784632656,3.71504658012,3.46236882871,4.45851680241,5.28778638472,3.98596105207,4.00644408524,2.79458631063
1950-05-01,4.41243035657,3.28291593953,2.25631378826,3.49582820691,3.08669032453,3.49572554421,5.01953113376,3.32615527121,3.049116135,3.9363425168,2.86582004457,2.38324591155,3.9137568628,4.0703059056,2.4933519954,2.69901387386,3.63006001845,4.18479243211,2.71184257124,2.67808364278,3.3489549785,3.50477727708,3.64007645554,3.40420139444,5.28504045199,2.97421721747,3.66887552587,3.23084234563,4.11128062358,3.36499286017,2.60091880526,3.36983684464,1.98284334927,4.50427926408,2.50378296933,3.63557685937,3.47153810211,4.32438741618,3.71088329556,2.98679575025
1950-06-01,3.13085325521,3.84553419832,2.67082312348,3.1029691789,2.98979064119,2.90841211964,2.84328060613,4.2497174063,3.18436072406,4.82281396216,3.24658137779,3.08644594369,3.86211780356,3.65089728422,3.46502563813,3.70388156104,2.22430852285,4.18862432338,3.21728213207,3.53684043913,4.66944531627,3.8470223001,3.5340941229,3.31458743267,3.40031396594,5.04903998474,2.94775998828,3.4930820277,3.76713359852,3.172639387,4.40230388396,3.40054301834,3.66140851177,3.69918509913,3.57363059619,3.7317650436,3.33208669757,4.11881761747,4.22548566075,5.11232125314
1950-07-01,4.04960975475,4.14221340003,3.65887884353,3.73458529974,4.030761475,2.93260535735,2.59664016541,5.08111524365,5.17908222648,3.30457127583,4.32232356979,3.72453143915,3.92907671419,3.87802654356,4.57498937836,4.6942691123,3.53655083482,3.80616411324,4.15247338353,4.14871908963,3.5952169462,3.95997298005,3.98038012585,3.363169793,4.74285094005,2.89265774199,6.56815616078,4.4306989171,4.53079390699,4.47675916925,3.8669762628,4.48566933519,3.41691823545,4.82941914021,3.54475957789,5.12802242651,4.93896677021,4.08088230147,4.12231324354,3.42254287228
1950-08-01,3.16283548029,4.50804706833,4.96809140417,2.98697997026,3.39898742873,3.37312913097,3.55320847384,3.00698042648,2.72758490524,3.32247493768,4.14218636173,2.92565394334,4.77179299535,3.34828143284,4.13015844026,3.17254718285,3.93691087313,3.24122130444,4.01708073769,3.80910835673,3.92046956028,3.52092159699,4.24036317964,3.22229796836,3.94092193012,2.80969904045,4.82220630608,3.00764299203,3.63384985263,2.99265163165,4.19848044663,2.61178972734,1.9403167163,3.32623667653,3.18271393201,4.23734921252,3.32263095942,4.07756779724,3.22361212644,3.24442008669
1950-09-01,3.53549516056,2.61171137869,2.77943181582,2.06984067943,3.89721561884,2.9721996306,3.86557989726,3.62250306362,3.52644428898,2.52074312788,3.57314464338,3.83023502364,3.09980551825,4.66951262529,2.59536124381,2.74907951294,3.70403483287,3.82515645882,2.8287865669,3.76976543697,2.24330521564,2.81517072311,2.80609542467,2.20986715281,2.26883405519,3.48341980801,2.78065348124,2.795505258,3.22560953046,3.33559470983,2.61862449361,2.37121453362,3.66898268786,2.81636385941,2.66878426213,1.64405897221,3.37399725324,2.96216603684,3.0999655521,2.49170456771
1950-10-01,4.24996177098,2.50446506314,3.58989313013,6.32168732438,2.97168201499,5.4110704686,3.54774290552,3.00457350493,4.14667232082,1.98039340174,2.78675906776,3.96255968749,3.26375236285,3.9162959088,2.83682200543,1.93663627499,3.08296769938,5.36025983527,3.73819042755,2.90338835987,2.31564216936,2.27354623684,2.95916503074,2.09517085455,1.81972226231,3.47007824428,3.09777813168,4.85966214343,1.61769560353,2.85588043253,2.37545982917,1.46360450019,3.11397200088,1.94004012708,4.46096097233,2.15065503859,2.4268050438,4.61230634875,3.64926606205,2.55279615426
1950-11-01,6.22103669886,4.47281140808,4.17915444514,2.52775231829,3.39223489314,4.00766718419,4.23260272876,3.18932962684,3.49430573126,2.77013762191,4.13037497693,2.37887521518,5.32345348566,2.88320164734,3.80195503638,5.51609676336,5.85693621943,5.24289529245,4.667198915,3.33986847589,3.55889955137,3.78276939846,4.04038741416,2.73644831826,3.25384214323,3.27636452037,4.13869233533,2.9201493452,3.65055512468,4.59043944491,2.84343696477,3.71375180847,3.20829149368,4.80915300174,5.13811315277,4.97644281058,4.13291569643,4.02994308752,4.09748058723,5.9344563607
1950-12-01,4.04396185593,2.78851113477,3.68361899007,3.4536032076,3.77522917211,2.98716239423,4.08282167754,3.98219919271,3.34574981058,3.85431727855,4.29341526231,1.88752299262,4.13178738596,4.63753633979,5.42490874104,2.93113276361,3.58197262143,4.95870352872,3.88314222299,3.61103272766,3.1421156349,3.2261526638,3.60138968368,3.02821558284,3.24737373408,3.66768026648,4.22198366252,3.57916860775,4.10407208568,4.28417734706,2.31661443872,3.45608677802,2.94094890872,4.28530156222,3.07570563108,5.35951035865,3.60592769615,3.37521197092,3.371393578,5.70150953426
1951-01-01,5.85387605869,3.79404845682,3.79624909364,4.00451234602,2.18429296741,2.83626042635,3.10085794796,2.7013846075,2.81037871779,3.61187209336,3.77547969506,3.28135808878,4.42342121077,3.18365076575,3.92629491382,2.80465206808,3.35121899739,2.82041987922,2.18295739509,2.03409996874,2.31702807594,2.07162034539,2.31120090866,4.65454995947,3.05159878246,4.17283130361,1.89000792171,3.76620196222,3.56585465259,4.03657261585,4.50646541757,3.69743190422,2.69473351155,3.44675174505,3.06344361532,3.12014205567,2.95418609551,4.78694987251,3.43766193823,3.34298430754
1951-02-01,2.62780857779,1.16701182235,2.71692085034,1.79951259522,3.21798240446,2.45926074342,2.19830411055,2.24311469206,2.92704206741,5.11000692867,4.25135527811,3.11671099818,4.39392522318,3.65794373988,2.92950166833,2.95302264554,3.38726540526,3.35957685475,3.13373968657,4.64151869196,3.55469216262,5.9343510463,3.38079578886,3.31948184672,4.85351472512,3.15147840424,2.28965027899,2.44987432022,1.37927484959,2.08248903101,3.05015267397,2.62502221506,4.81297051768,4.09842405191,3.53819164314,3.70965336384,2.30507035948,2.9822429489,3.87329966936,3.06664775893
1951-03-01,2.86688688124,3.07691837871,3.83734303679,2.89753838598,2.71316784301,3.56115296778,4.01527811746,3.40036826131,2.875296587,2.23354732555,3.56571090554,1.70372945376,2.43887580243,5.20921934809,3.78760277797,4.15798774036,2.15255170135,4.55360347719,3.54189991915,3.34107181133,4.53600376353,4.62067285944,3.17951551691,3.21949985705,3.03432516333,2.52776608283,3.35065321487,2.99946259753,2.76112551044,4.03096736741,5.23559540165,4.09307093135,4.5532281467,2.42655596251,4.09617438316,3.44729805472,3.95698928157,3.2780079246,3.54742993184,3.29218419136
1951-04-01,3.9218573767,3.07551412803,3.80860031904,4.73813469793,1.99011753772,1.81596273203,3.52091610377,2.16391253607,4.44510459491,5.30052119167,3.15929449896,2.56404832747,2.47564650937,5.13905597669,4.88320323462,3.93672572876,4.00811081778,3.48158582384,3.24579080222,4.18325443876,4.82710470422,2.51062880454,3.52205845038,2.61779682323,3.45367174757,3.01781661171,3.46265107272,1.89199379169,2.39433952773,3.73792289468,5.37800754743,3.56106067583,5.72094519016,3.19624501607,2.90692808658,3.85704672649,3.61657378774,3.76665017673,3.09388973851,2.31257473146
1951-05-01,4.37326082044,4.70051620873,2.2957414513,3.29872280277,2.60357610342,3.60392847237,1.3406464246,3.19748716818,3.44829558285,2.84693236577,3.49538899049,3.91973563823,1.67822122623,2.77247876713,4.0891137002,3.19833726137,3.77388510741,3.32624830941,3.19588441447,2.15857543397,2.88483734603,3.77451461799,4.50698513275,3.23551030545,3.73933955825,3.3651454288,4.7060658144,5.03062850664,3.2349149179,3.90778046136,2.52486323161,3.67216787446,2.8383130982,3.29982134077,5.44883265467,2.27230650397,1.97942850297,3.09078770056,2.59806771268,4.29833509828
1951-06-01,3.1929433213,2.83095113467,3.59229185988,3.2059775037,3.78357321396,2.91528968122,3.06452521888,3.09580433985,2.86141467609,3.66843217084,3.73896823093,4.72641483516,4.45314148831,3.25494962202,1.85831554522,4.13945674678,4.24745309853,3.28604514288,2.58122482411,2.69867849598,2.93911765073,3.38182628196,3.32240126626,5.15341839722,4.86124313766,3.93963996183,3.29709980228,3.30038893627,3.5134804347,3.92530713319,3.57618523589,3.76247017204,3.55080568344,3.19069585958,3.399375829,4.02143180725,3.03836770805,3.72040976392,2.53389902585,3.06085904584
1951-07-01,3.12040175145,4.53982712246,3.77975442384,3.88055436922,4.27138277123,5.05557360566,3.06816168339,4.96783720044,4.19156256994,3.92267163915,3.89152674691,4.31923780375,4.70676431026,3.94799014096,4.91911748392,3.02064626453,3.59369273307,4.49268521866,2.45552657693,4.00234415345,3.82244050511,4.08091156996,3.24561641052,4.20282528111,3.51371960156,4.37398106756,4.75513547663,3.85884319285,3.49159888283,4.50119763966,4.29834011728,3.66591969395,2.72485703576,3.02993458556,3.84161060389,6.81258041848,3.62983642445,3.82056852596,4.73904525492,5.06420407255
1951-08-01,3.90708789719,3.80623939991,3.22568444936,3.37678202964,2.3399713347,3.44325720729,2.40468806727,2.68809062413,4.1089528909,3.9210746838,2.90586604919,4.57553205723,3.55622599205,4.0598042182,3.67970228737,3.68487210645,3.36231068947,3.2348078802,3.14977992726,3.15239362394,3.72678175293,4.10574090656,4.48712936545,2.87305489406,3.78243630909,3.68377166204,2.9122700613,3.77567068234,3.64625372714,3.55938377145,3.778957957,2.87858452992,3.34048064502,4.357542102,3.89246376354,3.26615674427,2.5435535209,3.09190886741,3.31971482767,4.57065503364
1951-09-01,4.42958604728,3.28122051677,3.6727737718,1.8589270611,3.12421743775,2.56993909566,2.09894093465,2.12188037485,2.12376670261,3.24690838096,2.70091444113,3.38934800287,3.09633715289,4.09789540245,3.30812245668,2.86420238778,2.6118977299,3.27712603789,2.47502464475,3.90444819371,2.23084966437,4.09288510524,3.14731555585,1.79186480875,2.61140966541,2.83339603695,2.68548784373,2.51399025286,2.84977304949,3.68621690303,3.14660226368,3.5239881891,2.79889469267,2.69187921157,1.98721061522,3.75091467077,3.63124754908,2.91889679763,2.48166993555,2.96681609102
