time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2003-01-01,267.59752644,268.249151077,273.121844697,269.473412543,267.159510637,267.510952153,271.381095273,272.15476759,271.357446553,270.57020708,274.373105385,269.584257948,267.235866125,265.003888697,269.392426235,268.944996013,271.422235207,267.867854576,267.139017881,270.982021959,265.777044133,267.175303373,269.164395575,270.136154706,270.073773898,268.589117821,265.105188738,265.62991338,271.884815978,270.228437162,270.074997537,269.962458217,269.576076033,269.47921375,270.573542029,268.864654094,271.581358882,267.367946873,269.292333126,268.239553519
2003-02-01,270.143045809,270.293020314,268.4937242,273.543189244,270.740490303,267.401802188,268.295772761,270.180907759,268.802641287,269.409729076,274.904215787,272.865222606,272.556256932,271.164029683,273.341736846,271.262251984,271.147301291,271.522761184,269.438579788,270.55388994,267.546903451,272.844213722,274.655484957,270.008498497,268.221990069,272.635312475,270.627562165,272.576954399,273.026711681,273.154703443,273.634456609,270.284039384,269.934085242,273.099053926,271.489744004,273.075412744,271.98433942,268.326851771,268.97833424,270.935253919
2003-03-01,276.013962921,274.517974702,275.140204055,274.739728112,275.775466645,277.496908649,274.672981152,276.410980645,273.756263061,275.99261102,277.111576224,277.11400205,274.37953599,276.273957119,277.537792306,276.668838983,277.351848923,274.44075443,274.205302001,273.986751887,273.968472873,277.739838743,277.448015033,274.74350138,275.855865635,276.667801434,274.784327675,275.407841886,277.637735812,274.429398526,275.966547987,276.093628139,276.291820966,275.456887342,278.335788242,277.088485852,276.297325092,275.670236541,275.470823378,276.070926209
2003-04-01,282.662767918,282.0610234,280.285399855,281.109084821,281.26194574,281.292012754,282.508915581,281.441814286,282.070454531,282.40039895,280.820621513,281.963165771,280.427925237,283.282914348,282.559905518,280.478644508,282.261195836,279.363895134,280.566933249,281.757618152,282.617851846,280.363088958,283.14123828,280.892586524,282.883141635,280.673809691,279.613380056,280.481002916,282.198683002,280.549756554,281.93858804,281.334216719,281.556877351,280.968177347,282.048293441,280.70046679,283.332036536,281.563867342,282.949244491,280.682580712
2003-05-01,286.266496342,285.723685006,286.717918199,286.233788986,287.220697729,286.497042767,286.330707647,286.147517344,286.47505084,286.856903504,285.61459764,286.198061651,288.205426384,285.652094202,288.052720913,289.354876008,286.287408033,286.912492424,286.614287611,286.950752597,287.565498996,287.476215174,288.035318909,287.823986389,288.61540169,285.819403627,284.181564147,285.218815708,286.175097651,287.956790286,287.28082272,286.719638419,288.20738112,285.664855773,286.980982438,285.083125202,288.198522719,287.365668176,287.902906718,287.319296055
2003-06-01,291.582696599,290.443596306,290.484622498,291.165355226,291.711887603,291.694299769,290.472681161,290.702803415,291.88772263,291.321867776,292.38994428,290.760863896,291.211240822,291.226542437,291.998398261,292.056592338,292.082445938,292.404178164,291.936179353,291.223256651,292.586779934,291.209772391,291.326049333,291.603673096,292.675609946,291.104267165,292.029958977,291.355891053,291.469674059,291.369391132,290.927333313,290.97307691,290.508795585,291.769774488,291.196584288,290.365597512,292.680070142,291.598850846,290.952623528,291.489877807
2003-07-01,293.754180424,294.573321489,293.489643621,294.028506716,293.562541441,294.282958246,292.560508185,292.800258668,292.651235014,293.235504338,293.697096806,293.082612898,294.567047599,293.398485641,294.362191768,293.449660638,293.931833857,294.157829631,293.133897512,294.115852747,294.568696253,294.594228826,294.617554896,293.220840902,292.858976344,293.752386788,294.433966694,294.714454641,295.050129807,293.380387751,293.731385224,294.029466646,294.236018497,294.060971055,294.850903971,293.915780828,293.06394494,293.070650973,295.012131295,294.557913339
2003-08-01,292.599107254,293.354156012,293.018731156,292.164765823,293.020195248,291.794238665,293.124620977,293.452662492,292.686041971,293.398641088,293.661917366,293.947912924,294.340772439,292.963827259,293.692529987,293.646014052,292.570956231,291.663538173,293.704945146,293.649756937,292.075505983,293.402106001,293.015097653,292.135270584,291.303826225,292.881652488,292.739146641,294.348473722,293.267152903,293.329737035,293.458345807,292.108423873,292.117639108,293.945574726,292.649275506,291.43604085,293.074792775,292.719057301,292.153282549,293.392356374
2003-09-01,289.764763319,289.942619187,288.94051902,289.515910792,289.019999345,288.202400145,290.182383074,289.145759669,289.591505779,289.401898831,290.220070164,289.871375446,291.349168659,288.987464116,289.872653547,290.197249547,290.218595051,288.542733457,289.830132737,291.397707875,289.355118386,289.711360092,288.709569656,289.447318294,289.547771267,290.538314816,288.092777337,290.154390291,289.75854852,290.254462866,289.456152259,289.497386884,289.297566144,290.426145339,290.259461861,289.465267259,289.51761275,288.933468861,290.559416415,289.821088937
2003-10-01,286.566826321,285.497318562,282.169085425,283.318363401,284.625645338,285.973231983,284.083136218,285.018388511,284.50724344,285.181200402,286.18760674,284.28257849,283.841794096,284.575816213,285.096890961,284.395432686,284.759730456,283.733190624,283.899241054,284.176676327,284.79925354,285.474595231,284.695929203,285.405264068,285.561717932,282.162915782,284.084716862,284.698448967,284.485566893,285.580269438,284.32995397,285.165597647,284.318404717,284.064452546,284.512700726,284.243181166,285.936002969,284.506500662,285.433860173,284.947021665
2003-11-01,279.471735218,279.743175241,278.503613941,276.188194892,280.057787136,280.103330548,278.532391769,277.775946503,278.677389323,279.727795558,280.030414576,282.38586053,279.734689729,278.601952611,277.190849893,277.477542103,279.99535801,278.8048731,280.790571946,278.550298436,276.999743315,278.658771944,278.036001154,276.458153763,276.627453075,277.498472982,277.025333406,280.134400467,276.919572065,276.957224289,278.524076063,278.625637532,278.172089174,276.908746159,279.503207958,277.818901508,281.438419565,275.629207896,278.772346147,278.460621167
2003-12-01,271.719536011,273.868948694,272.133165626,270.531019315,272.558316559,271.36793334,273.72678645,269.220564866,271.769880053,272.5189286,270.83167841,274.75148903,272.095858535,271.069756381,274.299308297,272.343631769,272.347643549,276.327263594,270.581457801,268.467721739,274.691362113,273.562628187,269.145863154,273.192206957,278.666503632,270.617191315,270.774600277,273.672082466,270.492039437,271.134692745,271.146667638,267.695219189,274.217793352,268.999499059,271.769211823,271.799888275,275.227650691,269.269737257,275.923902325,268.030941261
2004-01-01,266.281618516,269.603842506,265.430096532,266.510037776,267.051238101,269.261080754,269.653371764,268.133813968,267.147108927,268.925361026,269.201392336,268.539023672,270.579329177,270.068286757,267.958732268,271.277452861,268.72437439,268.581201749,267.171244847,266.727280653,267.5472586,268.918169533,263.887008404,271.241424887,267.677617581,269.655169619,271.585391403,267.893103764,270.245635316,268.288494914,271.097741243,267.347319814,272.213159371,268.406215971,265.651395095,267.525651477,269.391179922,270.498442728,269.400354053,269.124960721
2004-02-01,271.20840835,273.986060554,270.442671342,267.730037846,270.931116014,269.051378578,270.137200703,273.524986578,267.103378822,271.704239885,272.534733512,273.794670914,271.287394001,272.687197938,268.160636565,270.581900209,269.532254614,268.32370175,270.690532039,272.99728064,269.796465548,269.537551701,269.558563907,273.168861957,269.508317583,269.428743858,269.834604472,270.955902583,272.016660528,268.222565153,272.759054304,270.674236365,270.107795854,268.855091147,272.590937656,268.759104197,271.642759248,273.568452545,272.137435529,270.101881284
2004-03-01,275.90651855,274.5824548,273.65456278,275.08442294,274.401368943,276.399407797,274.630326837,274.841324538,276.069751444,275.213904621,274.587101711,275.783545156,276.058162904,274.484841954,275.403610664,276.891374306,276.412131371,274.73799281,275.415328086,277.614308356,275.172046922,276.600924298,277.166137379,273.753897127,277.118020679,274.330159062,275.970913306,275.095899271,275.940166754,274.541219526,273.74332467,276.685206273,278.518600583,276.739631748,276.19740996,274.352938576,276.835387242,274.998947741,277.180869743,274.426263373
2004-04-01,283.541091421,281.572076973,281.523300074,282.059384329,282.177207906,279.290727941,280.171925295,283.613314904,280.322581218,282.128458473,280.732903027,283.298019877,279.478561755,280.63070806,282.176520831,282.741183954,280.53637534,280.694858096,280.949744217,280.751076496,280.374091552,281.766810394,282.360001923,281.953118365,280.517905085,282.557409747,281.468603066,281.136950281,283.393847121,279.64029758,279.908469237,280.017898124,283.298437348,280.772667748,279.200394012,281.144909827,280.657780325,282.582265806,282.228443663,281.917140114
2004-05-01,289.462812555,287.216043613,287.374033156,286.293658335,287.043547943,285.645029559,286.40278204,288.248571409,285.692430835,286.218053329,287.280534251,286.309670669,285.586693378,286.444442852,286.857926891,286.456744092,285.360221113,286.648231304,286.170200866,287.127713389,284.921980512,286.921440656,287.218544323,287.780383654,286.393133687,287.358777893,287.811296678,289.212951405,286.975588138,286.721768949,286.460817445,286.756562942,288.039322847,286.959930969,285.340510844,285.859038821,286.633693049,288.292220943,286.700491272,286.953845344
2004-06-01,292.088902224,292.276108186,291.708877349,291.521075376,291.822323289,291.796363617,290.650503624,291.531135526,290.826596426,290.860956529,290.600907669,291.490594925,292.30364476,290.186561197,291.871837947,290.902266858,291.267327128,291.701465577,291.377769997,290.582522758,290.730561526,291.768961089,291.424691867,291.427017884,292.186675008,291.349067658,292.547286632,290.560545029,290.881835798,292.155883917,292.093744855,292.632690837,292.380089737,291.984438849,291.921294038,291.498351011,290.805285266,292.884848716,290.57278234,291.196097799
2004-07-01,294.062753519,293.80653275,292.826116758,292.428016299,294.295436237,294.250538416,292.785613711,294.103522979,292.576729718,293.305197498,292.756665689,293.660488696,294.956550814,293.201314156,294.208400267,293.130985806,293.886494328,294.171237329,293.19673766,293.059912292,294.503915653,294.353766997,293.842036485,294.522297974,293.768421406,292.993460981,295.244548124,294.487212386,294.251909718,294.672253766,293.866165441,294.853546245,293.950824715,292.764131842,295.129394434,293.742787314,295.203890328,294.54617629,293.444506766,292.871015965
2004-08-01,293.527393398,291.644236158,293.628015324,292.849239952,292.875917523,291.201963768,292.15149913,291.977825762,292.244301506,292.26968125,292.937967606,293.998324072,293.53677878,292.533560879,292.24828077,293.577653346,293.526377474,293.683235321,293.652947676,292.960052949,292.187395962,293.029494264,291.852635196,293.951011971,291.345037753,293.363358302,292.317270883,293.824327639,291.985065838,294.266985622,292.489434807,292.583038101,292.767558374,293.073759044,292.927185213,292.246000167,293.672124373,293.287282979,292.426877381,293.109434076
2004-09-01,289.711638664,288.084219087,288.373660231,289.395357192,290.849191549,288.981530291,288.501290756,289.557511826,289.365919395,289.244370109,289.88547112,290.413752304,289.7013455,289.189237198,289.559520745,290.621311777,289.284525329,290.696616728,289.829613861,289.417733521,289.820147518,288.807025942,288.823886285,289.526241484,289.267876958,289.477324185,289.143037528,288.466405749,289.743094508,289.486100021,290.010243736,290.485142125,291.282702414,289.243712386,291.15817222,289.307973417,289.724438255,289.612511331,289.413307025,288.994787729
2004-10-01,286.464346075,284.44566002,284.830949565,283.464630701,285.802800581,284.426817386,285.315215345,283.811168476,282.855007406,286.713074038,283.67098191,284.031932446,285.726361028,284.130224218,285.487701222,283.805465886,282.273187623,285.211217468,284.19036951,284.376477113,283.972138113,285.682133006,285.042796094,284.125633617,281.987303603,284.048219696,285.010240678,284.484745341,282.058217086,283.220404455,284.504176987,285.116091954,285.127575516,283.764705216,284.554231606,283.574500567,285.660509158,284.56702211,284.946298969,285.343284811
2004-11-01,279.354321777,279.161819224,278.721159218,278.80314899,277.735898972,275.256199829,275.477283335,277.800010269,278.048563884,279.261277994,276.325390224,278.853101853,280.253562302,277.779603706,277.450514393,279.392939114,277.153513285,279.969421418,275.181973925,278.595572412,277.547599013,277.896881727,277.318967343,277.358661016,276.804928772,277.364437553,276.488677166,276.980915077,279.438189582,279.266547046,277.358537767,278.274626856,277.611316597,277.59650867,280.827739687,277.375432028,279.441100476,278.617960198,277.618929143,279.298597117
2004-12-01,276.185914134,272.623390764,272.315301112,273.455755729,269.923656781,272.507218064,271.643310884,274.755595474,273.668920996,272.97129622,271.099750013,269.552983464,274.54086354,271.186536752,271.829845288,271.517461831,271.877128022,271.44298656,274.715710483,271.659761952,273.560244002,271.787009846,272.516374376,269.805544288,269.041355494,271.082022845,272.735439596,273.726790575,274.353826073,271.532182612,270.852219484,272.463573929,270.834062065,270.64472695,273.933404876,273.975133513,269.086394788,269.677869965,275.893478643,273.160710483
2005-01-01,270.893587869,267.486756767,268.019562006,269.324428477,267.496993797,269.157059966,267.049121596,271.657240929,269.695540093,271.29890024,267.979924898,266.60613244,271.794696272,270.966800814,268.309350434,267.405780603,269.598817007,268.372534143,267.608225246,266.406783249,269.556696928,268.524300419,267.564225612,270.56692986,265.877724332,270.570007012,269.537419595,268.204513178,270.201526108,267.177925929,268.895829704,269.556230402,269.333319354,266.872949631,268.312290306,268.578198312,270.752166461,269.932967116,270.103757958,271.031454279
2005-02-01,269.491058952,271.136752442,270.794314658,272.672548083,272.84951037,269.036514872,269.852142419,275.429339603,272.221863005,273.899170407,275.122964616,269.112076453,268.874705186,266.813419908,271.405107977,269.582777308,269.464090595,270.552419858,269.425468579,273.070763069,270.571941998,267.34239368,268.092073848,270.485398534,268.938636976,271.724637143,269.122380522,274.296276407,269.897431035,272.753309588,271.774337622,274.625136964,269.724012441,270.871471929,272.52560518,269.638436612,269.580054334,269.979552901,270.846480702,271.239474913
2005-03-01,276.391095824,276.510842334,278.432826326,275.906408872,274.929881584,276.31730408,277.101059965,277.984537093,273.616396998,276.238742693,276.170799226,274.251940001,275.349214853,276.287125777,274.037236759,273.480017483,275.31374924,279.100102421,274.484231139,275.264849792,273.37652565,275.58096624,276.562196484,277.666114674,273.067919854,276.795670903,274.248665046,277.309860925,274.298934714,275.802938447,274.262775653,277.930346772,276.866290656,275.980522266,275.708534046,275.421024656,274.091929458,275.033482835,277.158866752,276.998361723
2005-04-01,282.49838577,280.901352778,285.158100021,282.94943914,281.944893528,283.129920789,282.210782535,282.677343259,280.798467903,283.294446164,284.213449518,281.799176653,281.149457722,281.150730079,282.374633364,279.264103003,283.105164549,282.599086202,280.887964572,282.122447047,278.193446493,281.47134804,282.506039978,282.031595482,280.70474965,281.494092166,281.269391034,283.005308892,280.440616746,282.08607691,282.530517008,284.307263612,282.381849998,283.962406887,281.108579228,281.174036367,281.159327937,280.650153189,281.029847758,282.706987743
2005-05-01,285.896251213,286.870989244,288.557521717,287.417331019,286.211828126,286.160115887,286.195006081,287.512556216,285.239682701,288.514414091,286.541816634,286.39502826,287.365131263,286.750915095,287.957212688,287.440012297,287.668523319,287.428075828,285.715545422,286.809997077,287.747586801,286.559811199,288.136559889,286.867387924,287.613788889,286.283327553,287.042018858,287.358671694,288.424869082,286.74773304,285.568354339,287.172210102,286.533573574,285.988894314,286.032860175,288.46971386,286.384931534,285.415977549,285.456629431,287.473658726
2005-06-01,290.532232977,290.92423995,292.068706518,290.326500136,291.536898183,290.728237146,290.919540927,291.852174122,291.883059752,292.73455231,291.077090424,291.449680032,291.774015428,292.18632551,292.661500146,291.062167208,291.048658196,291.346810212,291.974667304,292.65087773,290.741197539,291.153265549,292.252027788,291.798107161,292.183441438,291.322869104,291.156109497,290.728512573,292.088751456,291.769017334,290.489091085,292.40877106,290.567738205,290.414668487,290.921189561,292.015159485,290.874082989,289.31496827,290.37917154,292.652228501
2005-07-01,293.51244753,293.287190875,294.392487553,293.644803768,293.263578678,293.280676649,293.579292439,293.870930437,294.061215764,294.184759214,294.746542057,294.032846595,293.666264338,294.986101925,294.664564476,291.540307216,294.08622829,294.488401581,294.170643448,293.961026354,292.434863562,294.529655634,294.675215732,294.268817393,294.037682151,294.189283779,292.736100494,293.466932783,293.136997787,291.918078478,294.289906578,291.629932753,293.796428271,293.591043559,294.493171046,294.392776993,294.528711121,293.535771362,293.134147624,293.353589207
2005-08-01,291.871110734,292.343192675,292.153672187,293.693764381,292.863766774,292.853004893,292.675891013,292.669258588,294.355608701,293.363573022,292.506788823,293.30139819,292.255764345,292.852850051,293.238333556,293.615714777,293.096563349,292.56303049,293.555430872,293.569335474,292.250307759,292.987608249,293.226411897,293.162452677,291.303850667,292.417217995,293.094023151,292.532866624,292.398939758,292.987277519,292.309401749,291.85002449,292.085130076,292.293816075,293.091825733,293.736623893,291.863360957,291.569976467,292.900515242,293.230383552
2005-09-01,289.734631696,289.260566408,289.752637877,289.557792709,289.760896882,288.936663728,288.974289808,289.769825747,290.192742919,289.321467226,289.292482634,288.7048917,289.174209257,290.822415838,289.112321546,289.404980588,290.225825185,289.029565827,290.042637376,290.53806711,289.393842362,288.786777495,289.576227741,289.50562541,289.956789314,288.84123694,287.797351373,291.313023293,289.403844474,289.037084091,288.204775983,289.491725385,289.897409411,291.23759746,288.437032843,288.354422285,290.270099051,290.208512702,290.243895251,290.232507586
2005-10-01,283.515184941,284.666481837,283.200881461,286.186621634,284.437428311,284.816758667,283.377502812,284.719130405,286.524037383,285.803100837,285.977753437,282.83913166,282.625595169,286.032145754,285.439596586,284.364491199,286.766086546,284.011894496,285.658838143,285.397315687,283.580547892,283.873236379,284.442674627,285.138436189,283.940761128,285.350750006,284.378720706,283.642692065,283.657038971,285.700934783,284.117534717,282.505289165,283.751307739,284.793991526,284.072000665,284.696139519,286.112673193,283.770762039,283.521349785,284.813258106
2005-11-01,280.829867462,278.089461076,278.193703724,276.459386578,280.706941931,279.277500002,280.407684369,277.161024474,277.73637746,279.534177435,279.420291278,280.140617691,279.438208626,278.112752661,279.011525469,277.230027934,278.627757989,281.018694423,276.838424741,276.648796499,277.334020682,277.272368235,279.228263649,279.59372324,278.243092709,278.028910799,277.70027357,279.412198588,279.005482774,279.098032176,275.491225642,278.190022044,279.437692839,277.476887389,277.925768343,280.183663141,278.228547394,275.744930962,279.613101872,277.038626505
2005-12-01,273.282232952,271.371791139,272.086106076,273.591247882,271.96941206,270.364581125,272.770553093,269.933359072,271.942736749,276.628015072,273.235407809,270.632767992,274.304614842,271.286968256,270.696373191,273.266912308,272.657659307,275.152654895,272.59691275,274.406543459,271.695050288,272.751265386,271.280538192,274.359361266,269.931840674,274.357013351,271.86333266,277.344418258,272.399363587,271.771076998,270.321169018,272.196689613,272.478198238,273.870200761,268.869551115,272.352861284,273.104208982,272.015582756,274.900210064,272.798599056
2006-01-01,265.312981387,269.387720997,270.372281434,272.232540682,270.190066429,269.323616104,269.720304631,269.006390517,268.719939161,271.319844274,269.906806636,268.468564007,266.880766397,269.266945268,269.305636746,270.459786134,267.336314933,270.76397498,267.899484557,268.491961593,269.448093346,271.181632093,266.697098552,270.817893679,269.627869657,268.972259867,269.16879348,271.617293147,270.100015254,267.753127415,269.817064038,270.754788266,269.447617906,270.660650063,269.299111598,268.437341117,273.096399546,267.871470022,270.704648747,269.714089832
2006-02-01,270.466946321,275.100111152,272.293027486,273.665292223,271.078567269,270.359668904,270.878168967,270.619847904,271.77058318,272.106635176,274.578094732,268.635806467,269.729342809,273.096137134,272.387479649,275.007653711,273.259423587,274.549609087,268.415954005,272.460237527,270.992626538,271.569465497,268.008682128,268.833186159,273.415723689,269.284199192,271.03083817,271.386862252,269.23513527,270.342658704,269.107953299,272.908490796,270.984885603,271.061238896,270.927481112,267.691355325,272.43415156,270.669337375,269.057600644,267.955838665
2006-03-01,275.99163812,277.143052286,279.712426482,278.588241376,274.38574147,276.664310785,275.481539081,272.471929043,277.304649426,275.640044027,273.442865383,272.994059365,272.080591043,277.294091482,276.642547897,276.315469065,276.775335753,275.735510609,272.618240484,275.832912118,276.036022602,274.903370241,276.345785655,275.72090967,277.495215674,276.854667685,273.015734459,277.517632745,273.651372446,277.558552172,277.228088441,275.404050531,274.9951055,276.829411078,276.371057115,272.920754151,275.326307122,275.154443485,276.119850526,273.659635915
2006-04-01,282.255989849,280.954133175,280.853254224,282.907067564,282.31446303,280.475182217,281.019802584,281.180446221,282.386339882,281.71076992,281.765129296,281.318135111,280.201900429,282.730684708,281.555465444,279.927336841,281.37323871,279.825843706,279.413709818,279.021728703,281.210855698,279.766628208,282.59042829,281.628644233,281.867506529,282.235095154,280.311251459,281.077340001,281.875994622,283.129066685,282.98038191,281.922982994,282.141818885,282.306353742,282.217875942,281.391023056,280.272577963,281.118283017,280.802320893,279.773073692
2006-05-01,287.265558302,288.694800436,286.773864335,286.299358205,288.38356519,285.699399687,287.323869045,286.275137289,287.639806376,287.18048729,288.516886534,287.16065366,287.896572241,287.322411241,286.848205039,285.550068984,288.810618088,286.0993875,285.280455916,286.384457935,287.008777995,286.552744886,287.241162639,285.878564736,286.855958621,288.23136473,287.325843856,287.505112528,287.248605623,287.08480197,286.862024246,287.163102317,287.612646066,287.936646986,285.960462093,287.145316546,286.815886025,288.12945247,286.426550892,285.869108261
2006-06-01,290.891642617,291.736808862,290.813040856,292.139274757,291.934178005,291.29123608,291.242053112,291.63180859,292.21055717,291.839860999,291.116111574,292.390179935,291.908492343,291.907844128,290.640980568,290.978803577,292.446968219,291.276834607,291.57462488,291.416592107,291.821801066,290.344060146,291.847723374,290.054119787,292.077494953,290.579377035,291.442599188,291.509011872,290.971157302,292.431348001,291.800050265,291.363392982,291.669046244,290.625915105,291.061773623,292.054136261,292.752971903,290.137721583,291.215397254,291.60627795
2006-07-01,292.465917117,294.714842132,294.640460011,293.724527534,294.327883092,294.179966641,294.078231302,293.845835972,294.504661282,294.1053797,292.673085615,293.812688471,294.621499547,293.393023115,294.219481346,294.712501485,293.518777912,295.134819272,293.757420248,294.126877008,294.819297894,294.100624298,293.533359559,293.762877941,293.458816614,292.517752632,294.363090496,292.993966633,294.509894603,294.417531131,291.273881428,293.306003435,293.921190011,293.412943365,294.603297873,294.741025296,294.370767335,292.839346936,294.565341925,292.854837078
2006-08-01,292.62659946,294.15736502,294.014568298,292.980861462,293.349031203,294.033233247,292.088810222,292.324695266,292.93315386,293.170245469,293.954376408,293.608648473,292.494240559,293.224311536,292.997581986,292.318363435,293.040384233,293.431090899,293.222050916,292.910089329,293.193628859,292.29072319,293.66024224,292.429629551,294.627626492,292.896113805,294.174289297,292.710907393,293.494583428,293.525477704,291.409607042,292.565768742,293.416044636,293.486553578,293.619845783,293.621461777,292.664959351,294.001242623,293.210167622,293.916448851
2006-09-01,289.348834289,291.035779582,289.504837602,290.652040014,291.076438984,290.974942268,289.376702665,288.33450592,288.994834775,290.946395141,290.462253939,289.557733013,288.101397586,289.85712593,290.366742018,289.863095353,289.670836901,290.50196576,288.888045835,289.531971098,289.204563816,289.892055747,289.083286828,290.141446818,290.719686627,289.726839633,291.076682841,289.9735321,289.390618632,290.344254544,289.437760101,289.73091309,290.617485081,290.695492675,289.376066166,290.739960442,290.17522429,290.538518489,289.708906463,290.604530868
2006-10-01,283.307276381,283.212297696,285.42854056,285.057413491,286.007369891,285.955330669,283.28755168,284.418399158,283.757942419,283.257516701,286.033706953,283.535764673,284.032337305,285.390275715,285.624590222,284.062954379,284.999564605,285.257769012,285.549861178,285.622957525,286.699338066,284.308395504,283.4545329,284.721744466,285.277749213,284.216937319,286.212835166,284.739644464,284.823167214,285.997693395,284.251630531,283.830654166,286.140171057,285.108966927,286.05052567,284.378563126,284.44726114,285.681994152,284.478885973,283.464936803
2006-11-01,276.782325719,279.794247318,281.618579313,278.926837597,277.941257821,279.301910746,276.663791935,280.353037621,279.530411848,279.005337573,278.176483562,277.008321656,277.50347658,277.816212275,275.357364624,279.119751886,278.443185089,279.774052064,279.398156191,280.168138382,278.037346373,275.877630893,277.239013972,278.670723492,280.908004819,277.282457915,279.75143592,275.937571649,278.709159354,275.232001106,278.016186984,277.526839711,279.067114776,279.35052523,276.635918279,276.626526182,279.25929759,276.935939344,278.024996338,278.096369343
2006-12-01,272.577035838,276.771078752,273.282236918,271.228730964,275.248869597,269.64714593,273.046917841,272.895114353,272.739743538,273.796343298,275.507949631,271.190505009,270.905807915,272.06072997,275.058256714,272.834500985,274.144234717,272.958577589,274.300707426,271.194088467,273.46896939,269.989043247,270.350420423,273.299766219,272.670774205,271.701237582,271.74078372,272.257263912,272.302457442,274.981668479,272.968971969,271.542098481,271.803346403,271.455834409,270.638286595,269.078074391,272.157789972,272.408984041,271.885986212,273.218902782
2007-01-01,269.407191318,270.278600652,268.672824771,269.85696876,266.664421102,269.397860395,271.976980331,271.071974039,268.941769252,269.925695907,274.497989169,268.634620552,271.390962091,266.670246634,270.201879696,265.782121606,270.742114462,268.441299752,270.55984065,269.663593166,271.528843546,267.40927795,270.06611322,269.821137707,270.82689348,268.367076668,268.621439446,268.952250407,266.152116579,270.950860262,269.148918094,268.774526486,272.428910498,267.684248504,271.419437461,269.267937154,270.233515327,270.405622464,272.210029731,267.611527142
2007-02-01,267.490433017,271.814063434,270.958408865,270.065936491,267.340627215,267.423153999,274.750958348,269.550947762,271.456174073,272.676160287,276.143205475,272.11955672,273.525481148,271.589009117,271.898247338,269.297644876,273.586290619,269.53584012,271.805361584,267.437439362,271.814079463,272.484627467,267.828314905,271.063650077,267.955918402,270.83152774,272.712045254,273.330327181,271.833914339,269.74149731,270.88074436,270.231548893,269.99034087,272.489274102,272.285133021,269.57397814,272.375338248,272.718925727,273.306027026,271.714171052
2007-03-01,274.191276952,275.08493713,276.429260811,277.60872422,275.578325371,274.576884354,277.522325279,273.579715998,277.586347678,275.623587689,278.129561292,275.173440401,275.762542918,278.633679254,274.263572248,276.177591051,277.775825854,274.702992233,277.341855428,274.579629691,275.439364017,278.033623204,275.662291641,277.228614932,273.615004672,275.682548675,274.875245005,276.420860026,275.94709053,276.350412145,278.294385696,275.731844923,274.586069646,278.702114984,276.144111029,274.026398829,275.303485636,275.858043066,278.461776575,274.621267025
2007-04-01,282.200759043,280.40306452,282.907092625,280.759542336,282.831611426,281.399258066,282.306046161,280.060522635,281.143983144,281.298604049,283.690872527,283.460979836,281.42015887,282.543891072,282.094809466,282.881542888,281.824014669,282.383434398,281.691993707,280.929795528,281.978706704,283.239379286,279.902079506,282.340730739,281.178319092,281.769388329,280.189683133,283.66085889,281.52946409,282.161428434,282.32481004,282.026622343,280.34842915,283.045080184,282.376811423,281.490850583,281.027368279,281.066371702,282.504672282,282.46717822
2007-05-01,286.375521778,287.110495019,286.131624032,287.303558471,285.999030727,287.503707981,286.687694997,286.875171818,286.723873497,286.480119202,287.540444436,287.86755143,285.885496373,285.995902641,287.892112627,287.737769412,288.108223101,285.974645076,287.249481329,285.918405191,287.07971214,286.874083256,286.649637767,286.565636678,285.620992441,288.053258805,285.580373119,286.621863995,286.456447502,287.638516023,287.167710526,287.016915524,287.67683415,288.701587361,287.193269891,288.071957794,287.221167787,285.032829239,286.103371329,288.271176814
2007-06-01,292.722000306,292.235883775,290.229748463,291.38280346,290.409143591,290.819671081,291.655937565,290.832045538,291.373194456,292.397094635,292.40754061,292.656923039,291.260356024,291.561452504,291.940996955,290.86045318,292.083057842,290.352866968,291.114058786,291.883736732,290.579738695,291.298689964,291.746984729,292.197371651,291.572134118,290.575947607,291.147967632,291.897857492,292.208694426,292.087960636,292.014786876,290.470034529,290.869897932,292.237511274,291.001558554,291.527249635,291.902298045,289.769038306,290.599831614,292.527965885
2007-07-01,293.053351065,294.354158022,295.080450908,293.313755245,294.666367777,293.620444075,293.940384596,294.27098029,294.875802022,294.636318066,294.782141643,293.734580956,294.667374193,294.51361265,294.125513988,293.014883848,294.424866367,293.862299975,295.372634144,294.181998576,294.36935687,294.452534389,294.585454617,292.038953262,293.259881978,294.148792461,293.242667923,295.655649347,293.645356266,294.061207509,294.654000495,292.660957947,294.089445411,294.056742549,293.996884831,293.273091887,293.972112093,293.886624257,294.166365017,295.068410894
2007-08-01,293.1235631,293.270159383,293.806173674,292.503080947,292.565380242,292.809975815,293.424741013,293.493672665,293.698915836,293.397999574,293.586151843,291.858176613,292.805893782,293.683574901,293.648401774,293.100812723,292.938742104,293.352946328,293.84805103,292.562195842,294.235137399,293.573428796,291.641681416,292.598252256,293.184489588,292.676860107,293.429838432,291.762004236,294.122329366,293.373994892,293.74294505,294.496907928,292.501916643,292.250049705,293.586057717,293.51503378,291.74049561,292.325226443,292.275167275,293.881593505
