model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056-11-01,4.58888953635,7.71854495039,5.9980578559,6.66335544345,5.90025173506,5.71927280656,4.43648546744,1.04308292367,7.98019083019,12.1393335648,5.53147026659,5.62222585018,,,3.83827169538,4.57221946419,3.86748016096,4.33274191406,3.94787327161,4.83676048642,5.22004548611,1.28179501983,2.0653241056,3.87859877708,4.19758773087,3.34626090705,2.98129860723,4.9743006157,4.44355556101,8.26198829884,4.67664722217,3.31766999664,3.98594027709,3.06127542379,1.44456799397,5.12672607704,2.77443374067,4.91355352409,5.29271863573,6.00890666907,6.0039837823,6.76584173059,6.24948850658,6.25761396208,1.48266795647,5.74446382368,4.13876380831,4.18983926535,4.30698942287,4.28801038387,5.61403221717,6.11931388141,4.90112760649,3.1663712467,4.71936622426,5.90851095952,5.2484920599,5.63026938514,5.23934531398,0.624636881396,2.26194544805,1.36178925205,1.98269078537,2.11140680454,0.85218043519,6.53942284988,2.86801599391,9.96864958967,6.33369029459,5.89383787843,4.41463271183,2.08526289764,3.89119408958,5.01247950179,3.16473428421,5.15585947,4.63950351634,5.44694278563,2.94282118195,3.59023702145,4.70527239244,4.42901676044,3.04551630469,8.74596989765,3.60088337685,3.52472119888,4.38675239041,5.80621149029,3.78058270765,4.53985051198,4.31663541827
2056-12-01,8.99870720927,9.51249653178,6.05347791169,9.45828835332,9.87705409265,6.05334837328,6.80111528622,8.39456035515,6.16377372374,19.2733023324,14.3065811031,15.2357119284,,,6.33182240044,5.68011216632,6.93301975946,10.5421313428,8.96873081027,7.87758898584,7.90885272636,1.91224785704,6.52070459694,4.95923889433,6.10358256755,6.09459333437,8.69074339901,6.5412380015,6.60228654432,6.26063050532,2.47006800638,12.3526273641,7.22715737396,6.85693114382,6.07272233437,3.27498082385,2.1635502209,10.2107342751,6.26346431639,7.25604677418,6.9444500307,8.19665941191,11.1152876525,7.39569940644,5.92600032822,9.01710305258,5.64791900562,8.12972128394,8.70324412512,6.71777061958,8.45948235931,7.07029514899,6.24437239529,7.35419353756,8.97889152396,6.9534159827,4.8079733008,5.43627186025,5.75488205664,4.73802643513,2.77155588485,3.87842894451,7.44422159623,6.73721575551,5.88305658922,8.84927472794,10.67177006,9.84706374975,10.656819402,6.19949191541,1.07783988605,5.35491126433,8.34160469066,5.32214420662,4.61872794806,9.70789951912,6.23898112644,12.0509375529,3.24288064366,2.97686241096,7.05870522328,11.186386458,3.3702965563,10.3223829494,9.65175465552,7.75778465085,8.83683418721,8.85067172926,7.04411624806,6.216808179,4.17916711601
2057-01-01,9.5075849764,12.5926769554,6.17055707764,8.17640108012,6.75957986841,7.33839486321,8.39576900105,10.4410530271,6.64336574418,18.099361208,7.92236776674,15.1640927034,,,8.85977240629,10.2727233385,9.34745179888,11.9809329364,9.25727088452,7.49700075226,9.22697646427,3.45228708722,8.06776866166,8.445658969,6.50768636489,3.9798808661,6.80467163368,8.03279888345,11.7479197306,6.58704340897,4.61126993022,10.0077915892,7.79105703383,7.30137573618,5.91093581251,7.03697848997,3.16746928149,6.21533889145,9.7093368987,6.71564530054,6.59210749866,7.57990300209,8.66894680471,9.29092149711,6.91853499537,8.55047745012,11.8505755984,9.94232786346,7.53349984304,8.82718931457,7.68189621497,10.2123076343,6.65182906934,6.80984514616,8.21926258088,8.49254135023,6.54712390976,5.28599667451,6.08295545465,9.72699251976,14.0003164482,5.15757749959,8.32582430769,7.90430537718,10.3191291263,7.31180392316,10.9280642427,9.00516053533,10.7059430245,8.38428457352,3.68295195871,2.61522882592,10.3801483637,8.116811078,2.60306913542,12.8464879576,14.3413344954,12.9977178743,4.20867968562,3.53962623646,3.85107175842,8.00572374694,6.17603949272,6.67476229314,5.32312414615,10.9681085625,13.1170151531,8.09091771442,7.26363460438,8.61070773957,7.22713754915
2057-02-01,4.23379189192,8.51301175881,6.43379682806,8.59471583689,6.76852418706,9.17912609676,9.97724981751,12.2473938503,10.0730866893,12.0039102427,9.31888978524,16.6948056193,,,6.50503408921,9.68748455004,4.0064848992,7.54800807999,9.70256781429,12.1779733521,5.10938496532,3.18385714922,6.16390978288,6.44096083336,6.72434177529,3.18323429677,3.69413814924,9.57384370948,6.40625173215,9.51309593781,6.8291037421,8.00548372344,4.96899086183,5.77634001582,8.21202809335,4.96963100539,4.89514934651,5.14751224793,7.56238587123,7.55275123104,6.22427696896,4.02716532746,6.68002074431,8.14421678361,7.29784004393,7.44016049857,8.93526989536,9.12393431435,5.03249146706,7.10889823748,10.4651446824,6.13888767636,4.26311948144,5.4801896133,7.50924592706,11.2771819841,2.96867614454,3.59460800833,5.62508625025,11.6659159359,12.4755235396,12.2904261793,12.272108979,3.52016901116,12.5519053316,10.5476629621,9.02682815065,8.97604869393,11.0704436041,10.3325261795,2.76645709656,5.18338307724,6.94806831041,10.8075805788,2.16377080154,13.4175230034,12.9608875549,9.03625054385,6.55591180505,4.86197097222,11.7812335651,10.6924384019,5.32916522553,7.95557592093,5.80161245542,8.86849497335,7.79667524696,6.18053950395,7.57580530748,5.31107960044,5.94936011283
2057-03-01,2.82229540939,3.5972551806,4.53581578456,7.03136997522,5.16257329299,8.4783799229,4.06472281162,9.66384402314,2.42553141118,14.5817520005,10.1538880852,10.6444356592,,,4.85935603713,4.85539452914,5.458351097,6.33972832928,8.34733305485,3.87555876013,8.51446666066,6.55573170001,7.64216260126,5.71241113173,5.94633018925,9.78103411831,6.53335398473,5.89434403707,5.6757689083,10.9452642128,5.4638312201,6.0410738146,4.27020494147,4.69323216272,2.82462674023,3.14395684078,4.24132293607,4.44532051305,4.19411092822,5.67773570411,5.13268369086,5.10700114013,7.47606050291,4.94071980345,6.54104543414,8.0175706471,8.26793920792,5.06627792883,4.86749602914,5.43515400791,7.06333067485,8.51889266686,6.30384220016,6.30979095717,5.1163919029,3.21567480366,6.89461100027,5.25719176041,6.59494268496,5.5023479072,7.66298798667,8.83380029104,8.68653834116,5.47577792104,7.13460195952,6.55701006339,8.26103124663,7.12354224532,11.3446188019,7.63556903607,5.62984215423,4.60635861696,1.98976668487,6.9266585204,2.73435082416,8.17377367463,12.060283342,8.38290611407,2.74827152077,3.10018028863,4.61805100452,10.4711446283,5.25485728328,7.4790407219,5.0946018051,7.38533134052,7.66427118293,6.60334251721,7.37535858393,3.80986776592,4.22411058014
2057-04-01,3.6609355443,1.62262938839,1.74608529702,1.99867373186,2.05648239398,3.22197141439,1.80179164954,4.43788391735,0.749739220226,2.95698530396,2.24868558981,3.31979391092,,,2.94263861537,2.2519535246,3.38354966698,5.11007289864,4.41908627383,1.6222964517,3.07305766156,3.31746893413,2.37441890049,1.43337480424,4.41197227689,2.54675155179,3.9821527135,0.827143246562,2.23912952466,2.59650762608,2.17255088002,2.14273481004,0.228925352729,1.64893204044,0.812360934413,0.611770896861,1.48657722249,2.36142001422,3.11848781606,6.05486291015,0.819000458435,2.57204259944,1.83994610841,3.84069367843,0.832441110997,1.64586394734,2.64187642989,0.685341117504,1.71444755766,2.69952394527,2.25687749625,0.702371914033,0.968594462334,3.29717588127,1.7464784773,3.18597622732,0.720109473317,0.946153717629,2.00096544351,1.74430042046,2.17227868538,3.82572985333,3.10675811628,0.566544134416,1.87340846303,3.97881904528,4.55787062099,4.72407558748,2.75963104072,2.06471813202,1.80544267995,1.34647398738,1.14778810257,2.26367050714,0.199823062537,3.18525981213,7.74335069107,3.75152594741,2.89877975466,0.883296074268,3.2839807193,5.95088913635,2.37619994218,3.95752821614,1.34242287591,2.10838734095,1.40985626873,2.57540571175,3.54199364906,2.93531399374,1.62623066432
2057-05-01,0.393973484987,0.338254141493,0.335420060203,0.493928127003,0.177072964694,0.204370880047,0.600851717105,0.245436174569,0.0147832673246,0.403334199605,1.2524010278,0.324754211534,,,2.13707922526,0.20481786852,1.40002425838,0.207260125831,1.10610903669,0.0748053283953,0.129895181735,0.0878153520034,0.28445419439,0.0424976377595,0.154410964051,0.104135967823,0.114665403298,0.744688676176,0.250080125636,0.46885307557,1.11753059649,0.400340300043,0.205344928337,0.335175376565,0.109525791769,0.366541303336,0.431288922081,0.226562861779,0.810097177164,0.458893739344,0.32516286678,0.419210899337,0.355304514889,0.505292482879,0.515855261177,1.15228446669,0.195570368295,0.0917175861822,0.784472902982,0.573889246702,0.373830935699,0.165087888207,0.256818435492,0.269463797705,0.325744815437,0.374574800688,0.412557640382,0.485020030718,0.480226496188,0.512178902073,0.230696149791,0.145279326387,0.231184648153,0.0597807702487,0.406024924833,0.762160366347,1.08890940591,1.27711023501,0.784543734052,1.11072582281,0.623426135147,0.220808565437,0.049109736102,0.284484810523,0.11281483496,1.19148224422,1.96906628359,0.339198362052,0.379867807343,0.534890752328,1.42698837752,1.33466805797,0.490193861021,1.77123765092,0.752349832285,0.0101609568874,0.112875094197,1.73473696223,0.651403643035,0.665294645954,0.688059407714
2057-06-01,0.320028548852,0.280545663028,0.0274140035404,0.0999128554742,0.285927070663,0.243659932841,0.0837203530037,0.0696565555217,0.0445419977425,0.308283580186,0.187289983368,0.386924000277,,,0.292866018086,0.0498168451018,0.160529073834,0.237889614089,0.042749149642,0.013860968261,0.00692315439351,0.0533021401805,0.0149125662975,0.0680313410597,0.0334635922065,0.0912058271876,0.00886520896975,0.0225086431373,0.0113823370948,0.29179559174,0.855372753057,0.0397575693284,0.106706075566,0.0601220893754,0.013659143679,0.0694823740166,0.316449093598,0.240835764162,0.256591581406,0.266877227271,0.310225704608,0.454582470952,0.38865120642,0.557936492519,0.207183082423,0.120153270019,0.180274206951,0.0548612725847,0.152532567116,0.186434225546,0.117327424374,0.101600204687,0.11858576463,0.0744510649141,0.0968863560672,0.169174633317,0.270694533724,0.259489377581,0.393813379481,0.106599040216,0.195483582573,0.108053092284,0.106125942469,0.13317112927,0.253420833033,0.279597349169,0.360605728248,0.263513820507,0.267108255286,0.217541145516,0.395117361077,0.279239965583,0.0402457438676,0.121716602585,0.144321055296,0.258453250588,0.57664640527,0.456403905787,0.375597015222,0.179176127376,1.14094804303,0.819575568657,0.345825891208,1.21934498929,0.720982402183,0.0400753720248,0.187337523271,0.167366204735,0.346661301775,0.309714008108,0.251729585287
2057-07-01,1.31656370351,0.296860246121,0.0617836776381,0.135844814016,0.119606781916,0.117906939793,0.0107217860732,0.123165594151,0.0613917371636,0.106957386339,0.107390944657,0.133557529122,,,0.216182426598,0.00672187206163,0.0028447916642,0.0925805279748,0.0384125769496,0.00748898806809,0.00565776085494,0.0421722865422,0.0119427730527,0.0402815916805,0.0251075956202,0.00581474372338,0.00619537719017,0.00950318239714,0.0337310481538,0.31270283366,0.588749287423,0.0425681157346,0.0334374435358,0.0285461503747,0.0208923797044,0.0232272664073,0.282901462224,0.0401208830203,0.31389562403,0.302598776341,0.259461318644,0.164323454045,0.318243640019,0.267526873186,0.15819335655,0.0633894788199,0.118228510848,0.080014001403,0.0462969897632,0.0587794599915,0.156577296912,0.0522678569742,0.0324267198977,0.0485783560877,0.106911669861,0.134049330588,0.129581520198,0.192013035593,0.427793319336,0.171875775045,0.235013624959,0.140246026228,0.0837974246855,0.127785623885,0.141176492642,0.168212572108,0.0835993887405,0.0173441002961,0.0609912020468,0.0665961201824,0.305829279199,0.274333215413,0.036371474227,0.107498583312,0.112325467032,0.270756968003,0.78183554743,0.455474079809,0.348140431909,0.283023381158,1.08049570816,0.195295206343,0.452093178344,0.278209792011,1.83701699361,0.0330395128606,0.0052596238059,1.19428601764,0.193582837235,0.227041246735,0.17889271509
2057-08-01,1.56375864733,0.75686376767,0.00444660684195,0.199543110953,0.119811047285,0.153254760122,0.0053853646574,0.0453716833794,0.313105462383,0.18631969329,0.106800253114,0.111817414216,,,0.953480942927,0.145940156604,0.0196170567286,0.163777062422,0.0512728353107,0.0106298442637,0.0132174518106,0.0254099875512,0.00398400474081,0.0348502575187,0.00246880955324,0.0521357776511,0.00759902678121,0.00746875899165,0.0369335051151,0.581492913387,0.301045430386,0.0210968565312,0.116765407121,0.0299100066439,0.0360715767031,0.10549133546,0.285702408147,0.0857503200944,0.376088570023,0.254718966796,0.317912070934,0.236238552334,0.326187734467,0.309185726491,0.14803981267,0.108221814714,0.121075433521,0.0202297884425,0.118195141969,0.0705377796321,0.157807988822,0.0663291123598,0.0699629090473,0.0379642809167,0.107747415426,0.166426275721,0.133564460632,0.2131213542,0.294638603324,0.126606893806,0.104518858797,0.154326922978,0.128113362757,0.0425851228756,0.130190077965,0.0431796758251,0.108167393635,0.214134452292,0.129184367342,0.0468851261062,0.340877284461,0.177222318423,0.0167403202338,1.20679312302,0.102392068332,0.122491320083,0.144794876025,0.772079108455,0.348971101982,0.317836920735,1.09427604523,0.21505342553,0.278303722714,0.225521223813,1.00992109696,0.0103675062095,0.0239313651165,0.78753179097,0.186575488382,0.24630628155,0.324117319949
2057-09-01,1.57861868104,0.70844897999,0.0958174397632,0.141663911217,0.508272528366,0.203514457554,0.116437987936,0.000475844942671,0.36304505442,0.102503132738,0.251648446033,0.604648521172,,,0.5934842842,0.0249214869582,0.29941589114,0.0387522659097,1.85109098561,0.313583225869,0.0407282812354,0.198307349849,0.0411815734999,0.000884804058447,0.0661321347963,0.0321473733641,0.00999039860267,0.00626046357563,0.0613228967754,0.765204986355,1.36618476443,0.00419945743276,0.128563224188,0.0129551572308,0.136847153578,0.0828767801845,0.521468439844,1.57415466027,1.64785276303,1.19993473876,1.18088012158,0.245541529905,0.208718900288,0.438293715709,0.0443192352402,0.0934759973004,0.0467717085099,0.0522983719122,0.136651728381,0.129756932719,1.50080288331,0.108729583997,0.0527230541675,0.119784459259,0.232720880268,0.123311895179,0.928329208187,1.98365147203,1.3457210428,0.0435283105984,0.0614129967928,0.0554140345882,0.0687975609312,0.0294136118037,0.0894903708651,0.330681884013,0.647167387781,0.596375633202,0.36074477421,1.67499896047,0.292036264424,0.28033589514,0.189125557514,0.519316362619,1.30247952897,0.201921027724,2.4060226647,2.22088332183,0.24597297921,0.698652687652,2.33789356459,1.5964371038,0.847707663819,0.451253448439,3.09626406446,0.585782031304,0.603070208955,3.55706922068,1.01935976041,0.227601337897,0.364541618396
2057-10-01,3.5105774201,3.06277712385,2.62032369629,2.35161593691,3.2485199561,2.81065662178,0.80740842034,0.355498639911,0.103089124739,4.80970888943,4.63208357373,4.53143332428,,,0.536562476659,0.673087896659,0.208416267026,0.921968635222,0.642335954185,1.30961404621,0.67826005073,1.13467841606,2.30002357762,1.58773960536,2.04214395957,1.63907267256,1.55698380668,1.19723770501,1.23189723695,4.83609175713,1.5942579342,0.549658132942,1.49486537531,0.572098152553,1.81564756092,0.257399381802,1.18224910835,3.23254064982,1.17834663806,1.55304661066,2.53054000275,1.89053590891,1.91627124996,1.32553909234,0.00823318821568,1.41796885218,2.88934138077,2.46742552856,1.50789406438,1.76489059667,2.92657649897,1.18161856327,3.06859354084,2.30179682507,2.53303555565,0.0726058213523,4.06818532278,2.98228010758,4.17658229035,0.220550131219,0.943377065037,0.13137862413,0.135815339341,0.00940496576114,0.039966368264,1.99319117637,3.3854318067,2.74549491445,1.66708369411,3.73796446179,0.970330953027,1.00426334505,1.10696396393,2.4988203767,2.71105026219,1.76417525379,4.09654697691,4.12055279744,0.519376198509,0.641360091606,1.67499217755,2.29339463955,2.0570359518,2.41275356263,4.18034013808,0.87969222234,0.490027091883,6.10443423087,2.60086938145,1.75380414393,3.34461302579
2057-11-01,7.03210429419,5.02437548625,4.08243924142,3.70617288965,4.5307326927,5.15205531611,4.65213737987,4.72154409468,6.60754476621,8.60711057539,8.37825943522,13.1283272244,,,2.98805976227,1.58369698128,4.73846113365,6.70177595067,8.04207538401,5.25776864262,5.29830703513,1.43274568104,9.41261427365,3.89887742673,6.93620925967,3.94439939267,4.27276393328,6.44379983815,3.52379025972,4.47457292418,3.02956510336,3.79796063256,4.42964457263,4.09475528769,4.18050449088,2.21755757975,1.94130604457,6.21197624009,5.51456247462,3.78780399692,4.65226964111,4.56497224188,5.98014406509,4.78797232869,3.52186607026,6.31968315426,7.53484041054,6.24683017782,4.57199722698,7.07140065202,6.18871653861,4.40259558929,6.52403058583,6.87557228428,7.25330088944,0.617684604133,5.79838299565,4.69818167028,4.43678277232,2.37003889495,1.5842152046,1.9219924176,1.08554176026,1.06155726587,0.73199737645,6.04653573784,9.41197340194,6.20333639097,8.88784968948,10.3277152052,3.32143138408,2.90973122167,8.04344104261,4.83568853895,2.60327649021,6.97071637645,5.35011519945,3.43419668156,0.594328662652,2.57136998795,4.4929676964,3.99018338577,3.41939754849,7.65279495865,3.95233543126,5.17118439843,4.40899580738,10.2320588813,3.30099285982,3.67610992656,4.56153928
2057-12-01,6.96870545239,7.02611361426,5.25902445524,5.59659581213,8.07097822539,8.98831996449,8.01935050506,5.73539199632,8.17415702255,16.0628989398,15.009161157,17.9420796241,,,6.45448041863,4.36600673323,7.07146752396,9.80345902443,13.4178455159,7.33761277041,7.8040242117,7.45523447744,4.56415489616,8.00193632071,4.01092741598,8.61364479003,6.30740275249,3.10892836246,6.25869540445,3.77276181146,6.35128390702,6.14185204293,3.67241109361,6.54042055434,3.17275313949,6.22273337348,3.46568385225,9.06367997115,6.27593095051,6.36357887625,10.1623520282,7.28689628145,7.74350433188,6.73101942053,6.48566372468,7.3430964004,7.98923645671,3.79449271025,7.81442970073,8.76339812743,9.04571608509,7.92922456727,9.06370577587,7.37564657539,8.70339142452,3.78018018924,5.80267289794,8.10476706081,5.06327642356,5.27766521563,3.79605137019,5.46387801571,4.69314294902,5.4253301236,7.48461926566,9.18593691164,6.78504063535,10.3399036789,9.30322941358,11.5782701936,3.23125896774,2.1784266225,7.34718520408,12.3759149545,3.9623667053,6.27371509832,12.6430834613,9.7882939411,4.69450719069,3.67976218995,7.32942898004,8.91921429286,3.20844437056,8.12640294154,7.14819077613,10.5994155338,10.7578715675,7.71668349053,5.52203635102,6.27261773059,6.4271303857
2058-01-01,8.89314578383,10.7270008783,5.91117026143,11.457160248,9.20217388261,10.2033159153,6.18265219677,8.47705216713,10.3057783213,13.1889745911,11.7400926618,9.01781527122,,,10.563829138,7.74392980559,5.12707117969,12.0126710311,8.21360933249,7.99160533966,7.08660304691,7.01257411633,7.39942063056,7.76122044884,3.55026501847,8.65012216273,6.52656282561,4.2043751107,5.35117263618,6.79180916836,5.74040052443,7.40224263852,8.25960314051,6.65756772959,6.7031025428,5.81830552183,1.85627233838,8.4159257088,4.80144545184,5.90550484798,4.59560897862,6.2346655707,6.9607976766,4.93445175322,7.12058359657,7.78540358587,6.50251802127,9.6770040342,9.14785278635,8.34299880032,5.03391764321,8.97662204188,7.26424532989,10.0682632848,8.31274690019,5.35380294059,5.85742899258,5.26611711197,5.39769472221,7.52192890075,13.1121493586,9.24737070466,7.71105866168,9.18108649739,6.38367635188,9.30265288062,11.4363866414,11.4835540148,8.4411764837,10.8234488873,4.08631204606,5.83177308369,9.28421760421,7.26639862485,4.24085991099,11.3068380094,13.7781076166,8.44090390624,4.17019816245,5.0562810181,9.01831406609,10.5641041336,3.48501464444,9.65540389133,6.54696729025,10.6503053937,11.9148558622,9.4294007476,10.3198499578,5.44251886953,4.56227401376
2058-02-01,11.8654596706,5.20724636557,5.40077521799,11.5725295538,9.17761109706,7.53138730709,7.12096419474,11.2188083496,11.9226848693,15.146397759,18.2238568741,12.5751036711,,,5.57683007555,3.61014672445,3.59165682003,10.4506379636,10.3141059872,7.49796588998,9.82599449707,5.49391526414,8.95697966606,5.78968877373,6.10764163867,12.1926206379,6.84175445424,4.01782090029,9.08629150262,5.00312507388,6.64774851245,6.09359516152,6.87201581026,7.2139113938,7.27436834416,4.1462347112,3.20917370354,10.2137937974,7.5150208952,5.86096168049,12.7208622038,10.6471360557,9.69376474511,5.35767247374,10.884526994,7.56338304728,9.10581553084,7.87602925176,6.6667065488,10.330787529,4.7650030594,8.34020475172,9.88386818434,8.07327522133,5.23578317752,7.17577655826,4.39949741272,6.91789965111,6.30572539905,8.72303561191,7.28180404234,5.24550085104,10.0568751536,8.28697275396,8.78146424129,9.21327253264,8.48780537418,8.50460081039,9.08128985921,10.3306028885,6.39312757739,4.97470109854,7.48462410644,7.43643361616,3.4701071709,6.9459148004,12.9446876857,7.1484224413,6.21352288647,4.28119873464,14.2472216308,8.54291020867,7.10122581572,7.18903615278,8.93043255498,10.7758352105,8.01285429746,5.62972818737,5.84547934325,5.7489555948,4.86333156954
2058-03-01,6.73941783485,1.39384610962,4.29033038299,8.95766230304,7.54497213092,8.76825356534,6.79084918828,7.63012336997,8.2547254256,10.1529906383,8.74315997969,14.679838502,,,5.01355927974,4.18583607931,4.64860500568,12.6012482384,7.97912009492,6.93282769423,5.23597490294,7.04538028365,5.78657423989,10.692878725,6.32276274827,8.41647752353,8.78922731291,2.24147940183,4.76000929709,6.50832447478,8.41173086934,3.85817654635,3.03861533234,2.5033060941,4.52413089109,6.88492314336,4.31978928297,1.99722591763,5.94473746875,6.30625889816,7.32181442647,5.79990366391,5.87549388004,6.21786861577,11.2089626249,6.91719797767,5.80307086295,6.8597636709,5.70013282954,5.91844871432,6.09078683448,6.72792705369,7.3085675384,4.71509359413,5.50709263163,3.04488344259,6.19816570433,10.2724979482,5.08919471475,5.76443940337,8.16342834613,3.6917579135,10.001660248,7.2504994416,5.88099919467,7.64228555915,5.52369719105,7.82517205036,9.7353792129,8.87017121624,4.69174271274,2.49433261932,6.16016831217,7.81084447871,1.95485811991,8.06019202373,8.09263284777,7.96677290893,2.6594212019,1.7570339108,3.50859713199,8.01571628666,2.51309374706,5.78218714174,3.36325653707,8.63579765541,8.0475601247,4.84988713303,6.18946411911,4.27374618123,7.14927345061
2058-04-01,2.82164822387,1.73767272448,1.28616702655,3.23358798173,0.693539001285,0.863964365014,1.14171861491,4.69525776268,1.60639142555,3.17589290335,3.01198839221,3.17410024825,,,1.74656559692,2.19400700532,2.02411283545,4.26208952085,3.11801236281,3.86423268544,2.38167855073,2.45171490104,1.05707085508,1.22421437804,1.30875902535,4.34929546193,2.68456996901,4.95830815106,1.87930350034,2.47010055376,3.94566483641,1.86360079283,1.88017475308,1.46358206531,1.79232151189,1.34473049687,1.96476355786,0.761861788554,1.85201331076,1.82162164781,3.08125818164,1.8537540008,1.34956346236,4.25531506736,3.73018236699,2.48297981088,3.55172519796,1.46354236376,2.86365453656,1.20698979931,2.32908033067,2.46559815492,3.07602441786,3.31662369124,1.59487393435,4.65773410117,1.63951866089,2.66142921089,3.44869667667,2.70231767026,1.73838987153,1.50067271741,2.55759106502,1.44346256392,2.13575241897,3.10250857927,1.63144390388,2.55303529227,2.18261281444,4.0964353711,2.2172082848,1.07076302433,0.781757263552,3.32277127995,1.02476986498,3.67070737292,3.87457524558,4.36088355834,0.831300073793,2.23414371571,2.30853950991,4.66542780661,1.81538160558,2.79654284999,2.87136288391,2.5388232097,2.51267812624,4.26434982937,3.0347656952,2.1806428684,2.63551478536
2058-05-01,0.714713980078,0.736113858034,0.284919956403,0.366138787162,0.181688901215,0.27364493124,0.36682399283,0.474333511538,0.189382489561,0.357709724272,0.352838059317,0.651726228753,,,0.99524576254,0.221556677107,0.263256041918,0.449490490466,0.398004442352,0.133797380566,0.0219078906069,0.177926937972,0.0108057174618,0.352489657003,0.848629486953,0.195824538123,0.22612903947,0.0504778981888,0.233044420947,0.269346905432,1.64760188563,0.752271758048,0.0768456263379,0.455207806089,0.356850938275,0.253734387707,0.571467488472,0.223250469785,0.375364321728,0.577640429581,0.522685008463,0.499004360277,0.287908130012,0.608496401902,0.395630036122,0.324668522262,0.682335553929,0.223414504791,1.13060162541,0.151984457017,0.556383457412,0.149410077811,0.129101659139,0.77866751806,0.300418927542,0.138251593549,0.404226795565,0.479113022586,0.420239231964,0.133425220529,0.152352211568,0.0944755785933,0.145370979296,0.0961996475283,0.648056477942,1.72401603736,0.924441027893,0.760766176333,0.841576568057,2.24488612916,0.62058173131,0.29621050482,0.0897344867319,1.39972925296,0.288678809793,1.0861804074,1.01457407336,0.646594437796,0.502209109835,0.436946534503,1.03652606674,2.76247824548,0.564474867063,0.355380702364,1.0757910701,0.236194528007,0.912084895,1.66950661903,0.685980328168,0.673815940587,0.619161298245
