time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2001-04-01,286.489482045,286.68048932,286.565495281,284.191349983,285.138403323,284.534500863,284.896846604,286.91206665,287.313885401,288.884910557,284.363206029,284.182627828,286.668265983,286.627557022,284.35983351,286.934414292,284.716222331,282.849203342,285.884858491,285.689324766,286.134327344,285.317521668,285.564824481,287.712440074,288.274167288,287.013893048,284.825480362,288.007798536,285.024128735,286.801784411,285.528500553,287.968396217,284.850892219,288.39013797,285.671451679,287.75479443,285.060887015,283.847387219,286.090134476,285.072457106
2001-05-01,290.813657258,290.44346652,288.884188446,292.888707735,289.621957728,290.182168964,292.421272424,289.319036215,289.451640827,291.476973856,291.968873349,292.294345477,292.810966972,290.825628826,288.632837993,288.936019833,290.215686424,290.178194451,290.985600354,290.695989437,291.397263714,289.536199922,289.898063437,292.110703722,291.512568257,288.945397763,290.30839148,292.493274062,291.004845147,291.719194636,290.560352117,291.683001591,289.912803259,292.05447808,290.021780908,292.507063239,291.824827788,289.008310222,290.909951618,291.552545515
2001-06-01,294.472114678,294.702439944,294.720235325,295.624866273,294.883269926,295.75964038,294.515410688,294.826482235,295.027871779,293.797030258,295.871017095,296.345094591,294.497857416,294.923193863,294.336282018,294.4396756,295.815955483,293.698018369,295.1990144,294.979840695,294.273680696,295.344868596,295.357691747,293.911327818,295.706621237,294.681576173,294.930118585,295.513615669,294.774445761,293.561349936,294.476976812,296.3507399,295.271417873,295.132203384,294.982455247,297.913488914,294.159198513,294.347866832,295.531316284,294.582845196
2001-07-01,297.368488832,296.497913086,298.190168217,297.022628311,297.904858093,299.021904381,296.334656838,298.819880282,296.350357528,298.361787366,301.53666108,299.117990003,297.860705791,299.192869455,298.132486464,296.044577785,297.246515956,297.130699122,297.217727694,299.539763084,297.685956464,296.574385361,299.136825781,297.020119048,299.417892127,297.767287179,301.395319658,299.983323739,296.165457966,298.923794303,296.723138881,298.818838749,297.463902078,298.603948504,297.886540258,299.685505985,297.046967223,296.736372921,299.308052287,298.389449937
2001-08-01,297.407288722,297.527720777,296.919279271,296.50298678,296.884842355,297.982791174,297.511540698,300.072714355,298.385973572,297.018012163,301.818591177,300.716655239,296.251387335,297.861184808,299.989433151,296.125615804,296.394859078,294.128565319,297.786331463,301.461291668,298.931141815,296.87623315,298.586918756,296.043253848,299.902774091,297.179431345,301.37968383,302.816241532,296.835489278,300.843374328,297.836138192,299.174847756,299.241864355,300.155576363,296.713496575,299.113210996,296.860498085,295.645485178,300.370852078,297.381949451
2001-09-01,292.569660432,292.489681968,293.403526309,292.505188211,293.654926731,294.467179793,293.666662063,294.79093887,296.050593561,294.218421888,294.96542092,296.914982422,290.080782691,292.548296372,294.209736262,292.406087312,292.525600903,291.804352695,291.697726842,295.054372589,293.464400372,293.536109603,292.27161659,293.138263869,292.756165989,293.412913258,292.876069726,295.618085429,291.815664738,296.879566547,295.843744097,297.119287961,295.571615709,294.240668981,292.36805851,293.736287097,290.956823268,291.491646855,294.890116148,296.917688828
2001-10-01,285.194212961,283.896446749,286.013673949,285.567555899,286.636201377,287.768164863,285.675358657,287.804914826,285.002389286,286.284192369,285.641713684,284.208769709,285.728754614,285.445869027,286.111746353,286.217322627,285.006354126,284.829852795,286.819222927,286.219193054,285.228598548,287.855270495,285.663976593,286.823450417,285.41258862,285.79519327,285.980649712,286.205066362,287.560750221,286.14178797,283.979134733,289.533450021,287.367676283,287.078793116,285.232261763,286.597756068,284.440038537,285.228759736,284.136956562,284.583366141
2001-11-01,278.942518464,277.350298334,278.551609128,277.6129237,276.281325262,278.823144402,276.657510865,281.089159593,276.308731474,277.292030861,278.598991962,275.082835643,277.511364066,277.122122046,280.856408256,281.370450168,278.942445053,281.614372438,279.133883446,277.427000089,279.952849417,274.742618289,277.659686418,278.32399493,275.949925454,277.859084374,275.527747869,277.466278743,277.462059338,277.123131691,277.410238667,278.038254109,277.247836034,279.474460905,279.512002731,279.795217907,277.375456591,278.945346877,278.828015911,278.071340264
2001-12-01,272.265253381,270.892444458,272.309809212,273.624131275,273.381955041,271.253818655,269.521344167,265.702773527,271.008364753,271.135114,274.368289607,275.364543904,271.401762779,272.775923223,273.687531956,269.185834817,271.89093946,274.322786305,272.660373764,271.807156507,269.401704151,267.342740986,271.178796804,272.861278807,276.923593981,273.764550073,272.966904011,268.863950718,270.26086188,274.801093584,269.580455325,273.626317211,274.980574691,272.422759173,268.509756427,273.906811664,269.007936206,270.415616551,274.033924936,272.364773299
2002-01-01,271.551221101,272.924891036,276.04902909,261.573546752,275.002913142,269.604801421,270.647214539,270.45386918,269.12469897,267.233316786,267.775242665,269.753343544,272.889506073,273.322973203,270.158014182,267.374682923,273.963923003,269.24699183,270.974878314,273.804336686,272.446535384,268.895359454,270.242832634,271.676653895,272.98889543,270.064393254,274.305405099,273.66100343,270.141515002,268.136857719,275.410355611,274.819988602,272.258646259,266.867141787,272.17170405,273.10362958,270.02962565,273.714478432,269.624860023,274.658507896
2002-02-01,271.329924822,276.574465233,276.32950907,275.659244521,275.238344797,273.536425931,272.460961492,268.785305004,274.465435024,275.951758396,276.971671668,273.126215551,269.44022933,279.051804597,275.82324745,271.048760333,277.418799781,264.542904426,276.762217468,272.913874206,272.273394328,274.495324001,273.751016239,270.290175259,278.490613494,267.545542795,273.909748744,271.329999642,275.110428876,276.101170531,275.765583872,276.361335689,272.649539925,271.789909866,277.374673799,274.609594224,273.498055725,276.693365469,277.372868292,277.301790303
2002-03-01,278.182966563,280.08445537,279.252016005,276.541458043,280.861068371,281.267450674,276.576887393,281.55805704,275.363381619,279.998251631,281.04904596,280.701767179,277.621673956,284.04902448,278.378003114,278.51734081,279.212399185,280.989937412,276.656089476,282.777642137,279.293000231,278.514110529,278.561665694,280.38735806,279.002391315,278.796758466,280.081885904,279.948979828,279.902654704,277.173820797,277.422021283,281.795400373,278.769055253,281.9146939,281.26893582,278.371122217,276.667550358,279.947279397,280.297260848,280.611478076
2002-04-01,287.21795914,286.139395776,285.528689343,285.909840785,287.84855686,287.182383245,282.652569291,288.140465348,283.770214981,289.613851867,286.501902425,283.753207141,284.852200507,286.932029109,286.855650328,288.31134855,286.0138213,287.079510581,285.264818835,286.826886908,283.731115984,285.873631469,283.545780302,283.854395193,285.081708342,286.210980593,283.308835075,285.601043943,286.222682288,287.270596898,284.696394907,286.002376657,284.408758206,287.952277908,287.638874544,283.302163466,285.843662248,285.911216616,287.195221714,286.75503871
2002-05-01,293.019647208,289.106828214,290.798148928,289.978801697,290.821680489,290.631887277,290.962421654,292.819045864,290.991104001,290.672037704,289.862662786,290.254061045,288.831495075,290.299969788,290.595436343,290.006999747,290.28873085,289.578680761,290.944920421,291.264173227,291.000665474,290.929432324,290.609912076,290.506860868,291.027810952,290.264770872,290.156761808,291.008978532,289.803484625,292.353431813,290.948742145,291.48012658,291.153050799,293.422822141,290.919432065,292.10189705,290.513262885,290.401868075,293.668410002,290.189768793
2002-06-01,294.393013749,295.250189469,292.216756141,294.6590658,294.025686957,295.104168635,294.061235573,295.452812128,292.589514527,295.359478236,295.626701208,295.101971274,294.922021599,295.487771643,295.2670441,296.433941255,294.198671411,294.039285452,293.519445324,296.341143742,294.61403925,295.618271763,293.065004185,295.048029961,295.249572249,294.62374746,293.977719477,295.302061579,294.800241858,296.004037269,294.620556271,295.937776372,295.740584588,297.547463593,294.847720606,296.676872744,294.847598998,294.62253714,296.940128359,296.005329733
2002-07-01,296.927850096,296.808001312,296.033916604,297.297784915,297.311123543,298.96654345,296.659213538,298.655237291,297.052792455,300.243691762,299.35006728,299.10037985,294.813563578,299.408910756,297.118077612,297.092929007,298.318511119,299.95494412,298.108494799,298.768728901,297.463186051,297.812092737,297.008247222,295.919838458,297.517267979,296.415333763,298.157101817,296.871246941,298.06349735,298.951418413,298.34161911,298.428254017,300.073578828,299.946803718,298.075430964,297.868750526,297.667565657,297.477247108,300.310861767,297.445526848
2002-08-01,296.288056646,297.864548148,296.22964498,297.789554791,299.23407614,297.523289527,298.820717251,299.244195955,297.633794262,299.222685583,300.069633812,297.935956402,296.713662772,299.703029236,297.862274313,298.753414791,298.102682327,301.937415212,298.042095448,299.330323636,294.677002452,297.34295756,297.322070456,297.017256271,297.561644168,296.890780033,299.337477483,297.111040009,297.4312705,298.836468583,296.525113505,301.318329964,300.823016911,300.390580525,298.22040519,301.106389957,298.553352407,299.85880253,301.974432396,299.124750343
2002-09-01,293.107330936,294.879314975,293.481120738,294.569538019,294.151398979,291.215480584,294.60930824,295.871075382,293.484679233,293.699347336,294.306779975,293.866488634,291.085163997,293.458161463,294.705916687,293.382802227,294.476652874,297.233167787,292.779784237,295.193696104,291.759653217,291.897979663,293.434685679,291.51803893,294.234935543,292.424085194,292.045320813,293.007575566,292.433556418,293.451494151,294.614030614,294.420553809,293.515047449,296.872021263,294.402480394,295.864064182,292.670832657,294.274118386,296.013748897,295.487204956
2002-10-01,285.922583472,285.662884033,287.837203459,286.229876608,286.055445511,284.655325749,288.12196746,287.53082429,284.990251347,287.596399632,286.900073809,286.22012811,285.968247106,288.500839414,287.213102271,286.93275655,284.531945347,287.511511172,285.788358466,286.487188082,284.108047141,285.405754974,284.575096876,283.97235915,288.294721555,285.299271123,284.62618299,287.651837077,285.271713897,286.764417859,284.050309223,287.432057801,285.822574087,287.716732639,283.422311625,285.841926101,283.730408403,285.596661344,284.838827774,284.460530084
2002-11-01,279.828807134,276.788905884,279.166831648,279.737513499,280.522345603,278.849982285,280.017886106,278.015546543,276.330142437,276.948939069,279.030895053,275.6371882,278.00709987,278.406718922,280.074041147,277.244563321,279.299077205,278.955246275,273.885759045,280.142708261,280.960847421,275.344252252,276.963735708,279.514713349,281.214887586,281.285711,278.38353244,280.462480184,277.918619153,278.569524869,277.780686341,277.011477086,279.872489443,278.74450316,274.972513021,278.085210597,277.474060883,277.138939786,276.357404604,276.46362159
2002-12-01,272.749788296,276.333956148,269.036938238,270.949257608,268.896208403,271.85105247,264.466123019,265.658036939,271.489425154,273.073117159,272.295843452,268.267979225,271.436685429,268.861642929,275.565049855,275.478029288,271.185724209,275.423802894,269.420215446,270.976536673,269.815801152,273.643987542,272.30455258,273.429505719,271.215400024,273.129215368,273.258211764,271.971736781,270.409350985,273.554514954,275.028063533,271.487761285,273.883596934,271.371053472,271.014730403,271.782887573,270.46267652,269.49146326,266.337408863,272.246315492
2003-01-01,268.455221316,270.357545331,270.217322135,271.993637095,267.041876023,271.058442943,272.393066227,273.539999795,264.598840026,273.013142163,272.801937274,271.213956815,270.878829275,271.907071603,272.192947656,271.732128807,269.435602972,274.596151022,268.242249837,268.807884236,271.501439406,270.277153927,270.374950097,271.566607808,267.292263487,273.466497276,276.624878763,271.001363498,275.161600004,269.248688406,273.054519119,274.161795727,268.441668364,271.15503723,271.074997989,272.499544426,272.964917288,261.708865579,272.376492259,268.867583137
2003-02-01,275.607975462,274.165689492,268.69063815,274.207869078,272.558954621,272.938686731,272.36579168,276.028502104,264.246521419,271.116808857,276.611710587,276.120942941,273.941266386,273.444635002,279.028137852,277.750077836,276.358633816,275.663522845,275.570961534,274.718461145,264.458099685,275.946175349,277.637054227,274.600098122,270.680583072,275.987618528,273.407893609,273.408954596,276.721393407,277.110351962,274.496925335,276.42613038,270.763830463,280.139341166,278.773279869,273.648555211,272.74108162,270.029029717,275.618009725,275.279502086
2003-03-01,279.826648975,281.540592675,281.739052776,280.962659086,278.308014897,280.294677021,277.099887654,280.080829401,275.438523023,279.586414316,279.537632437,280.013675299,274.911254975,278.292005508,282.390520966,279.839442589,280.712803205,280.156713606,274.850172787,277.843863442,275.664424972,280.868286633,278.02281463,279.667627051,279.164196319,279.4495925,279.158206894,278.360573293,280.027826494,277.645562965,279.096815209,279.229951753,279.857663573,281.360915838,283.635956127,279.48500306,276.308154561,278.227446039,279.453444953,280.795175221
2003-04-01,285.951549622,287.893621676,285.590689178,285.392927776,285.879461022,285.769006778,285.469822663,285.053626106,286.213517909,286.160938833,284.301960947,283.346577237,282.4921554,285.810568278,285.286831686,284.779901596,286.961577565,286.384835472,284.626129723,286.713475436,285.896058884,283.063722629,287.482705113,285.236969019,286.428371187,284.919526845,284.352416471,285.274126451,286.130699333,286.036262444,286.534389722,284.774819239,286.831459148,288.889580457,284.815423701,285.613728,286.308032202,285.668815648,284.561516666,286.089745839
2003-05-01,289.465771111,292.443088218,288.541869142,291.438378043,292.145992489,290.418457693,288.639878693,291.122817766,290.140318542,291.964233858,290.450468435,288.825303549,290.370141165,289.630161333,290.455325236,292.002283832,290.747903128,290.307570902,291.604710038,290.787464513,291.323943561,289.29117964,289.652231834,290.541515403,290.421090124,289.85147167,289.512537768,290.829080463,291.746568765,291.204779878,290.170467104,290.13849147,291.163077615,290.74254594,292.692652122,288.749521549,290.123771827,290.51678161,290.135155136,290.410150328
2003-06-01,294.622905446,296.777476258,294.658405788,294.717387015,294.18031299,295.02801454,294.201766728,296.000816433,294.034973156,295.562891169,295.208433002,293.30953658,294.254759059,293.946254487,296.315700586,294.771960409,294.57484693,295.307941055,296.943171292,294.025807894,294.413454885,294.251082686,294.637085718,295.646840841,295.518697852,295.166883235,293.470433593,294.502495775,295.370521792,296.212695006,295.067218402,295.893240914,295.056018212,295.571210151,296.074960226,293.906344253,295.145017697,295.762393091,293.77802006,295.250259263
2003-07-01,296.592080547,301.556493989,297.034828787,297.103019475,297.740776237,297.556124377,296.567785379,300.395031562,296.892516822,299.214031132,296.404708236,296.845002935,297.132039734,297.756863504,297.660245151,300.590222121,298.750041714,298.168257308,296.093990967,297.316364456,295.449319687,298.571247245,298.78914099,298.347429768,296.922781726,298.17401166,296.735168122,296.92477288,297.891930312,297.560168886,297.142955663,299.4863305,297.068851633,297.331132363,300.550136226,297.198057331,297.497104407,297.683931065,298.317326558,297.452637513
2003-08-01,298.681604794,299.80968031,295.850737647,296.34214325,297.634877282,297.652517057,295.40976076,300.549660147,297.397011284,296.986226369,297.056629616,297.884919047,296.981717017,300.178106013,299.469193097,299.271994032,300.041872104,297.83349545,298.491822158,297.978155665,296.517090115,298.841841087,297.466995564,296.442915344,297.999066255,297.800030879,297.083863837,297.51522017,299.467318906,297.90400782,298.976928334,299.130406699,298.880716419,298.59614727,302.681761112,296.02569411,296.001676235,299.698062253,297.536634353,298.160332302
2003-09-01,295.118411724,297.103432908,293.310358569,293.263597597,294.30569514,293.713244561,292.993419999,295.726555125,292.432339928,291.033006591,295.057739652,292.782976044,294.23609614,294.89579693,294.023138238,294.453774437,296.86195064,292.087545564,293.807600871,294.862752633,292.620338543,293.285782856,291.425525521,292.95082213,292.405794137,292.452191079,292.688722766,292.140035299,295.711394224,293.289919796,295.012684799,296.528207403,293.180524488,294.791511633,296.1641231,292.834560113,292.221466989,293.11307089,295.535153175,291.702190375
2003-10-01,287.076803319,286.481815797,284.498331717,285.614091061,284.587197889,285.174080984,286.759501802,287.021122607,285.508711658,285.61699932,285.975139474,286.692070509,286.612870586,285.442407897,285.963041148,285.124687206,287.632099375,285.498708459,284.3060792,285.724408291,285.366897158,286.306184239,285.235019115,286.492667654,285.230439309,285.673959877,283.45544966,285.79596653,284.911566352,284.591442723,286.472628815,284.518407334,286.099922296,286.991663709,287.395204786,285.31420831,285.909185471,286.160480679,285.032370986,286.192030705
2003-11-01,277.580395982,278.24428459,279.330249531,277.90508289,277.879952818,276.424789508,277.896668057,276.363137608,277.841194603,279.487770432,277.382356268,278.912749923,279.195134119,276.638320868,277.676215759,276.987055487,280.247071777,275.715458237,280.361932879,275.697826667,278.137033468,279.181783107,276.1517504,275.401096024,278.317295775,277.221466186,275.391952385,280.784111927,272.554352251,277.503133259,278.592777599,276.782785333,277.633507354,277.72264619,278.705385358,277.857948975,280.129679408,277.457809632,279.235437085,277.814124034
2003-12-01,273.123502423,274.450888149,272.531396269,272.764795794,270.781022112,271.336384085,273.379789604,269.334396806,271.234587885,272.734692712,271.347765322,275.530093009,273.447072918,269.228254931,271.841898942,266.79909416,271.541860399,273.930123879,271.829974646,270.929188575,274.990994425,270.497045633,269.871205391,268.452289279,275.663907221,271.719676256,272.069020369,275.444825115,270.806113366,274.196716243,267.295896529,272.381379508,275.033196656,266.443577453,270.678245904,270.871202168,273.537582096,269.869324297,273.996223174,271.885832145
2004-01-01,269.08621733,273.233440291,271.01669753,275.86713944,271.069820503,272.377515093,274.756652774,264.165734496,268.19569837,272.862604823,270.804085068,270.03496309,268.961510824,272.872732966,267.177693353,269.26573037,265.47221509,270.032938747,270.274947012,274.572717026,270.210785194,266.072809747,267.373024996,272.501428941,267.52207497,271.17389536,273.547459083,266.222266194,271.827938778,270.964441058,271.748439851,273.725271527,271.277354971,273.531526905,270.718914063,270.990917385,266.565410126,273.112374408,271.726318036,272.97719342
2004-02-01,275.613921139,275.947527552,275.963365882,273.431463483,271.949481199,273.676161551,273.906678871,273.920717159,269.937291055,273.560062735,274.411783057,276.02309835,276.298327216,275.282552512,271.881788015,275.729615482,270.406873073,273.920970342,275.716669559,277.167315285,275.699349723,268.644137684,273.365935119,278.141499452,271.862826281,271.587192805,271.752870028,273.51041291,275.351750964,273.01163432,276.922242781,275.597885018,277.533392038,273.565058904,275.853283964,269.789641032,273.954768363,276.978680118,277.905124204,273.592298513
2004-03-01,279.295676177,281.654194575,280.175685437,279.142989014,277.549025531,278.327678026,277.665669533,280.487178922,280.967897293,279.501735608,280.206843903,279.992355962,282.954278835,279.445365857,280.718208947,279.898929044,280.49504152,282.091499739,278.475641301,279.583018638,280.8517284,278.419671639,278.478612767,280.311565826,281.106939414,275.541324192,277.0706516,278.967589715,279.026077634,275.614438994,280.985290323,276.666810919,281.752622191,281.315331119,282.475518722,276.513650427,281.038069141,278.707054596,280.637470454,281.043404146
2004-04-01,286.460592247,286.107291534,286.53271146,287.209790702,286.242458841,284.987185286,283.245546992,285.082335859,284.997455428,283.911746682,286.435831203,286.225143617,286.143931484,286.357937573,285.258214947,286.827047123,286.911360656,285.937073588,284.050346448,286.134047902,285.209154979,286.414086988,286.7026131,284.271291145,286.428868997,285.957606282,285.588541808,285.116953933,286.51358823,283.624982742,287.528882023,284.241765431,282.636768686,286.291001031,288.667079126,284.133022098,286.884166278,285.851207847,286.146975912,285.591409553
2004-05-01,291.517635776,292.199066888,290.674446418,292.732698146,291.025526131,289.466826058,291.860006577,291.361493213,290.922749484,289.73868772,289.565448163,289.332445562,289.963886964,291.391920379,290.443811041,290.88007265,291.613217501,291.287878846,289.379165053,290.63877228,289.613831475,292.475088572,292.040512913,289.783687306,291.585546594,289.499400048,290.393960351,290.240950254,290.546895573,289.756127036,289.936914847,291.531639348,289.371995588,291.253447326,289.711125489,288.73292282,289.981848118,292.1859303,291.870653447,291.196423182
2004-06-01,294.358440644,295.463307021,294.783086953,295.818329715,295.797933403,295.145925704,296.051947514,296.203277033,293.436350948,294.326193529,294.309939052,296.331501234,293.346976127,294.67136569,292.776403148,294.161911716,295.438632417,295.167501184,294.850293657,294.78647431,293.983356018,297.770569053,294.632319169,293.559274171,296.414553484,294.915702613,294.466444971,294.365084855,294.748458167,295.014418253,295.459155235,296.131552685,294.626413983,295.719949752,295.203904213,294.428112811,294.769324119,294.427476845,297.064900873,294.90293093
2004-07-01,297.105166576,298.080436729,296.084626639,298.47731437,296.900921866,297.610368905,296.038574988,298.51103442,297.004613968,297.99580523,297.506338611,298.938200018,296.155649393,299.094995142,296.703507552,297.229026041,298.320763029,297.532656279,295.649682677,297.933105553,296.662783309,300.746892318,297.954883045,298.516350501,298.923140931,298.190191167,297.593648419,297.499337177,299.036848719,298.218542914,297.445648628,297.93721654,296.204493984,297.330485632,297.625713365,297.237587772,298.979163349,297.057503758,299.687579233,297.435907596
2004-08-01,296.51433529,300.125188531,296.409548694,298.527759605,297.782257583,298.981576185,296.934225546,297.885852074,295.06810907,297.867156175,297.747024863,296.930047946,296.12622455,300.215831075,297.45685382,297.141408119,298.114391197,297.841838385,296.475408711,297.784527868,297.227215585,302.017191867,297.393724188,298.060507225,299.64835367,298.646137757,297.524901066,297.030775307,297.018986314,298.772580277,298.166551798,298.460451018,295.817884914,298.808360267,300.442597697,297.217812659,298.310457093,298.208525258,300.039776122,296.018579354
2004-09-01,294.878425636,295.155500144,290.468032538,293.51924795,293.499926228,292.462696903,291.43815201,293.593025423,292.04787388,293.050251454,291.929671355,292.27283582,292.35529413,293.923624292,290.814471523,292.348645063,294.576084346,293.497301853,293.645724845,293.437535697,292.735142634,293.543587912,292.68423292,292.620585641,293.08693483,294.118765132,291.557290671,293.929770253,293.108162665,294.721729809,294.507218228,294.550344741,293.630959198,293.597710532,295.984190338,293.322388413,292.539230264,293.396745984,293.771072592,291.219606636
2004-10-01,287.443969369,285.602861905,286.748368652,284.452466021,286.967495487,282.417564966,283.447580589,284.238777127,285.528937956,285.386553603,287.558449258,282.643864163,286.482805173,285.354825546,284.193874089,285.407724189,285.058706382,286.603918006,287.374065821,284.821550799,284.293523946,285.303907859,286.907798538,284.536005617,285.458137657,286.365646351,285.817419709,286.241716851,285.01142168,287.272002347,286.241992818,288.598266939,289.464768701,287.584024133,286.916235807,285.373062593,285.568025584,286.961523901,285.754156345,287.661713631
2004-11-01,279.388047875,279.700765807,278.500057268,278.350185973,277.732308472,270.9751759,275.04901031,281.046006457,278.445412517,279.019794771,280.500027482,276.013909217,276.934952514,278.752730843,279.864306162,279.812930256,278.238273983,279.918347069,274.735552755,277.654604953,277.865525075,276.195620303,280.118387943,277.287230354,276.370625962,278.231616854,278.223184412,276.020742149,278.544720998,279.634330872,275.479195785,280.378407231,275.521090293,278.099963672,280.100948282,277.265573756,278.879511559,275.052387461,278.441275645,279.363498556
2004-12-01,269.665063198,274.868945813,269.265541277,272.245433325,272.764469614,271.925332092,272.895002828,275.753393461,273.824099957,273.43943225,269.875940127,268.719954859,267.880313053,272.90434828,266.595273772,272.680515761,274.501483982,269.474022006,271.408133314,274.821030534,273.73107061,274.817076418,272.430687603,270.919132474,273.255460941,271.131154083,273.570030477,273.603060932,272.251678117,271.517429977,268.211232107,272.549959376,271.498097245,269.907015718,272.521658334,274.158649932,269.742441968,268.081077017,275.67614732,272.15561148
2005-01-01,272.359013902,271.882961908,272.203542382,272.042940811,266.504552412,272.477195064,274.275425448,274.40091104,272.320125225,273.385442477,269.241364598,266.583970547,271.792864428,269.441255353,266.593360044,270.245141359,268.43277466,263.519113102,274.388164419,271.798246534,271.661826885,267.423069941,264.535791219,273.789268611,273.949339871,272.12236203,270.447537705,265.545861798,267.743920739,266.738374286,272.669356878,271.80753318,270.572736258,276.805541751,271.119000671,267.77774804,272.417147134,274.720930667,269.125689514,271.322321925
2005-02-01,269.838641289,280.579731936,277.257840861,275.306342468,274.938203237,277.543392961,271.543193816,275.596862085,271.134626823,277.255273689,275.046959369,275.139952196,275.629751573,267.577475664,275.601932833,270.093569855,273.119603987,265.400335821,275.028846674,275.029445177,277.550767465,265.054356194,271.650977738,270.896029531,277.711177554,275.187010807,268.577413145,276.08408682,272.858695539,278.364602051,275.506496584,276.305194568,274.722121705,277.571600323,277.474883556,269.906141748,274.229334814,273.116172781,274.656234045,270.243915273
2005-03-01,278.940228809,279.66660547,280.328412298,277.446788395,281.248069265,281.630654456,278.948096468,281.671376081,281.867322525,280.579442523,280.145700497,278.94694046,279.532707874,282.492520816,277.900414368,280.844037644,279.398034754,277.460386286,280.450138991,280.65126922,280.466040914,278.063600056,280.790378151,280.640569393,278.598563935,283.254646821,279.464983528,277.497808694,280.373737292,281.450175846,279.66750338,280.803345347,281.674941367,281.065320429,281.277243957,279.778154462,281.146157828,276.885539861,281.168041584,280.528014849
2005-04-01,287.560951154,285.616911151,284.238953174,284.554304306,286.785404072,283.107229387,286.659270405,287.620615121,285.0468034,284.335954856,286.785211937,288.220199288,285.61872358,286.694103731,284.79068606,282.717727523,287.803842681,286.101424379,285.322274597,287.738378516,282.853010485,287.818233734,285.136692808,284.517492492,285.916821142,285.866482102,287.467816422,284.821558562,287.506701168,285.918927823,286.164048703,288.134543288,287.380629228,288.095872492,285.664237425,286.902418041,285.500984109,286.745525489,285.273313672,285.568265306
2005-05-01,290.050496742,289.150987383,290.181260434,289.986191726,291.969978016,291.757899122,290.769219343,292.234768029,290.23798632,288.697964984,289.252630881,291.064260842,291.695077966,290.816424738,289.32559657,290.547865055,290.331698138,290.144148029,289.307209115,291.239789477,290.653527995,292.057354605,291.456795863,290.864795422,290.122123396,291.09769898,291.005834383,289.257994998,290.837307163,290.7967085,290.679775508,291.024348545,291.392443878,290.468399184,289.581723594,290.932240019,290.38867063,293.776217127,290.886037764,290.292511533
2005-06-01,294.99080984,294.466427123,295.735403295,294.865627708,296.716533543,294.470407227,293.918257015,296.535064505,294.694491931,295.600288023,294.995692926,292.889701533,296.223385112,295.65245049,294.79251551,293.316042351,294.594632079,294.713993469,293.619584263,295.927118723,292.640874863,295.055767268,296.903449308,293.736390754,295.61256223,293.420761514,295.191418202,294.523387178,295.64112549,295.963063797,295.514695997,298.021657386,293.070469543,295.741268499,294.166909737,294.816220268,295.5737913,296.235442337,295.357100594,293.487881413
2005-07-01,296.273547519,297.803941421,297.040115613,297.663443045,298.638968374,297.719909741,299.275199709,302.490289106,296.686803288,296.446139901,297.087717822,296.426300713,298.160229994,298.348084593,297.469865652,296.5416947,295.975082717,298.868079445,296.994238562,299.026867588,296.617874468,297.732923553,299.454858178,295.844750534,298.32280192,297.935606944,296.500873046,295.807232318,297.817656792,297.202666327,300.14021413,299.175734621,296.054756228,299.31763615,299.492260124,297.051570998,298.50742859,299.643228301,298.560716073,295.75377588
2005-08-01,296.397844774,297.951881143,296.995840604,295.916473565,299.143266946,297.648655146,299.16408695,301.644472448,298.118958597,296.957018893,296.429261621,295.619889196,297.073119685,296.110474748,296.127276737,296.166857356,296.727147741,300.807550041,296.570938444,300.088619566,296.459879699,298.75578564,298.727506735,296.423435357,297.414226802,298.85122773,296.903106117,296.339539744,295.834428167,297.209131259,298.71485315,297.67224502,296.362691484,299.922293101,298.353816964,297.824351474,300.655916744,298.737159213,298.167732609,297.488127476
2005-09-01,293.297958066,293.932256373,291.307982599,292.896942262,294.367442668,293.276497821,293.120787897,295.985487657,295.580735387,292.242038408,292.689242185,293.363055515,292.100337393,294.05608584,292.304249185,291.162874271,293.360841487,295.079025857,292.151702443,296.578978945,291.902296621,291.498529716,294.317309217,291.74961878,292.824807405,294.643868601,292.43602262,293.740190067,292.038008866,293.314872647,293.649817436,295.662976947,291.054545786,295.171243288,293.634491742,293.423739671,292.573010448,295.159725929,295.094174803,292.497385901
2005-10-01,285.195280506,284.724424455,284.560102018,285.950140869,287.206942032,286.403810393,285.311778281,288.926616101,288.452258701,286.140655798,286.338807058,284.015828191,285.010837368,286.401771557,283.473326634,285.380728943,288.009685288,287.458232281,286.99897706,287.289377636,285.231180093,284.468141979,288.328486472,287.272378239,282.442231462,288.678874604,284.938698508,285.684740567,285.008564508,282.311243657,285.02493235,287.962243969,284.445868929,287.643159722,286.316668756,286.786315387,288.592918725,284.433705795,287.132456536,286.527452263
2005-11-01,278.733755827,275.342027978,278.715700329,276.1653671,278.760341247,277.591250804,278.69518122,278.736978154,281.189212194,278.323770026,276.080158614,277.416115669,278.618373917,277.902756377,280.782977193,278.522235566,277.017501304,279.060367297,275.044189097,278.11801162,278.127490986,277.725805365,280.24510164,276.649199261,275.044788708,277.995597419,279.512914816,279.230610978,279.012756187,278.428923237,275.221180786,280.581839568,279.128286103,278.456541031,277.221121317,278.789862325,279.311846538,276.935018343,280.136653981,276.658859558
