time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2027-02-01,282.66283421,278.298227248,282.504348698,284.756023941,281.376998981,281.535108911,279.545561003,281.562881476,282.115752579,283.658521814,282.220243282,281.128458246,281.250613148,281.997923502,284.311683844,283.128892082,282.579344357,283.40335378,279.008533196,282.947177741,282.735639161,281.997656221,282.262533564,281.24924742,280.748024239,282.521651117,277.590633919,281.017923827,281.38559526,281.996132791,281.251068414,282.77061603,282.759208018,280.985474608,279.864730487,278.093620252,281.177037246,282.034456609,283.174702155,281.769458165
2027-03-01,284.846353527,282.245876691,282.879056589,285.611941455,282.006604341,283.77316626,283.198575548,283.870114079,283.749976964,283.002483485,284.011340828,281.352067836,281.158103584,282.803452237,284.086176498,284.33705611,282.746343629,284.077985725,278.885619851,285.541069863,285.375312116,283.951379668,284.079094731,278.265994996,283.67847741,284.853783169,282.732586099,283.523157091,282.756646127,284.15776263,281.647674015,282.981922443,284.093276224,283.017708524,279.896844111,278.499542258,282.174695317,283.890973293,283.159471197,283.366418147
2027-04-01,285.308159369,285.895037089,285.811382971,285.037276836,284.811147489,284.861398263,286.298722398,284.962112329,286.173969386,286.075511102,285.434800051,285.097363181,286.42647737,285.193379173,287.313555817,283.817659616,284.257194444,284.533650955,283.589618294,287.231281823,287.447612543,285.937990701,284.516965055,285.592802591,285.179965995,285.447932587,284.815044709,284.032001935,285.593939023,285.214980706,284.19393946,285.43271442,285.737647439,284.008284925,284.504502011,283.733196338,286.62231351,285.885976051,285.760105013,286.84634902
2027-05-01,291.823099578,286.703339935,290.940254206,290.072600538,287.095878746,290.930255409,289.493942915,291.311702999,289.082599194,290.601357298,290.661658063,289.422322871,290.416335104,287.859309066,289.989761814,288.889959518,287.744445404,289.841939876,287.634494811,289.960514739,290.324093001,289.514979649,289.191579491,290.790036403,288.664096358,288.707306654,291.686918438,289.599236674,289.865181769,289.707317101,288.500425526,290.084305338,288.753888258,289.461014793,289.486746235,286.401571617,287.275109118,289.589544108,290.724987029,289.627043464
2027-06-01,295.294252954,292.267744694,293.059803251,293.818701122,293.908048479,292.481443484,292.773337596,291.64865535,294.650975908,293.864828927,292.109187469,291.939808817,294.079177191,293.295894069,292.195742159,293.915768395,292.954678325,293.665183935,292.695928022,293.124037288,293.547613242,293.120089354,290.940532634,292.23558206,293.216423416,293.289866278,293.922410753,293.432204145,292.213796716,293.824178266,292.812578268,293.720192078,294.015897755,293.326810444,291.917868409,292.956119451,292.760875297,292.800793075,292.880495923,293.979773946
2027-07-01,297.300480394,295.356056536,297.129201863,296.648285422,297.196506822,295.749546516,296.007059463,295.025424888,296.845932239,297.921634894,296.51941099,296.81426079,295.529876357,295.931000009,297.754521281,297.803560999,297.262085995,297.666176567,293.965359469,297.195735537,295.201120188,297.451468542,296.227125908,296.48568881,297.175971016,296.777118144,297.443447818,297.284979224,296.551356902,296.900314631,297.916080281,297.880642511,297.142032561,296.647081955,296.165117582,297.472339587,296.975342309,297.53711757,296.356568176,296.428792911
2027-08-01,296.476769856,296.727155945,296.516573376,296.564529644,296.489979013,297.005878153,296.827536716,296.518607464,296.992028529,298.2505386,296.009161121,296.372239338,296.379767034,296.2597209,296.946597885,297.899372061,295.967036771,297.996591308,295.908807657,297.559340338,296.501741367,297.04706419,296.201051857,296.487879763,297.793453476,297.34844313,297.705929823,296.025739047,295.989720441,297.542642372,297.058361128,297.079299663,296.328282371,296.634686485,296.099441106,296.116398335,296.800289765,296.756457905,296.801545936,297.508471545
2027-09-01,293.896544888,292.358587646,292.654037379,292.626478956,293.363047055,292.725485417,293.738751054,292.750364087,293.034074984,294.012660734,293.843868564,292.663933682,292.738536259,292.417375865,294.009451034,295.380157176,292.932301586,293.470026637,293.167873038,293.683396774,293.331960186,293.33176654,293.312845881,294.106788953,292.784142522,293.379450511,293.270118074,293.296838685,293.081428384,292.220824113,293.755793791,294.171754158,292.926401808,294.243444806,293.795576234,292.267064409,292.88892887,293.047658652,292.278559011,292.974393595
2027-10-01,290.039746344,289.553156165,288.158716691,289.270937286,289.516147494,288.520622703,288.973000156,289.312426337,287.194784139,290.622047722,289.621906844,288.540965451,289.627563347,288.746152564,290.813316023,289.777891959,287.828688756,287.793993884,289.494384542,289.240664317,288.366292167,289.416570548,288.692622967,289.036847225,289.410026686,288.729744418,290.77480862,288.776659518,288.150194234,287.921902523,290.421228662,287.931449611,288.963920417,289.874662061,287.636611776,287.800073801,288.772940908,288.591283626,288.722437992,287.764768142
2027-11-01,283.420442754,285.934106821,283.704809687,283.911279621,283.921301173,283.201428863,283.765391902,284.647964744,284.673861521,282.239635409,284.675243142,282.937748244,284.256059313,283.06866551,283.931420021,285.607863274,284.082181805,281.659694872,282.252766258,284.90911221,284.602779427,283.134716071,285.475703869,284.424245222,283.217671731,283.424205132,284.252966298,281.310832541,284.976425674,284.744673099,282.978006517,284.718286727,283.542152805,283.97796383,282.070231927,285.252821289,284.997177684,282.776802714,284.633706107,282.288880849
2027-12-01,280.100781159,282.027282257,280.090962665,279.876390428,279.799165183,280.470582516,280.204006862,281.111870222,280.393046807,280.140589753,276.689550204,279.115369112,281.461220104,281.891300424,278.572920066,282.094439722,278.991052622,279.300435469,280.539813288,280.594267606,281.535373697,278.857431245,281.683945678,279.918567944,279.829710081,279.049180325,279.251319358,280.378713419,280.232258752,279.311292806,282.915084536,279.670692892,277.697331999,278.818762161,280.281062931,278.998215393,282.775993948,280.518178618,279.336752197,279.170429233
2028-01-01,281.193669567,282.394313052,280.868581696,280.872509498,281.882793463,280.472044311,280.612906973,282.543555408,278.708714967,279.522018711,275.930878098,277.578244838,281.950678342,280.081778099,280.078194372,280.273935756,277.19629763,280.488759735,276.4793069,281.278385192,281.186776276,276.616709046,280.997804475,283.708613589,280.819962829,279.867844105,279.171942666,279.1543252,281.831159318,281.35115459,280.943673726,280.10462417,282.725748072,278.166746566,279.699452802,279.314688161,282.472071654,277.915412066,282.910816037,281.29337848
2028-02-01,282.42314164,281.119789048,283.360901773,283.515812386,280.071599555,283.623280724,281.175067367,283.200626462,280.786783902,280.693183499,279.358173407,279.415708597,282.345087716,282.120936658,281.02550221,283.718779987,281.237095903,281.840087325,281.626890388,283.261110698,283.726067239,277.992780516,281.484202606,282.673984378,280.976527267,281.978978425,279.402687026,279.901213134,282.083592151,282.811166575,280.863436573,281.575841702,282.396868778,283.066678054,277.593521004,280.351959231,282.533300648,282.019128637,282.470886793,280.742883461
2028-03-01,281.111598378,280.338217623,284.534096892,284.509503613,284.700235515,283.696789079,283.875901526,283.914021258,283.494599018,283.958114724,283.678414816,283.332806496,283.441792193,282.20971165,282.603010605,284.43400617,280.876589632,284.402019416,282.449925589,285.401076316,284.629518919,282.50499337,282.979780568,282.569456169,282.803672182,283.351240693,281.767740551,282.42473832,283.479357493,283.666898105,281.694600629,282.698736414,282.645072008,284.82098194,278.855798085,283.491262171,285.613194031,285.225989239,284.800269269,283.213128336
2028-04-01,283.481053817,285.788521294,286.190260493,286.683783417,286.844382865,284.963645114,283.869765227,285.161474674,284.594316063,286.215965623,285.331678167,285.703124945,285.914647324,287.643645334,285.45289711,285.804726649,286.594862141,287.134041382,286.052463067,285.587155224,285.852154175,282.831471792,286.272035845,285.908981131,285.418016944,284.967389085,284.313355472,285.308323667,287.038820152,284.624356392,285.904473894,285.763041127,285.571612022,285.606653543,283.72942671,285.044517302,284.948069704,285.603775299,288.243217671,285.094629006
2028-05-01,290.660908428,288.292086033,290.510910862,289.83423896,289.560879442,286.696428015,288.310228145,289.436922044,288.885789067,289.446088023,289.225546562,288.92006711,288.7332363,288.995523258,289.005880492,288.476390406,287.269074056,288.307722574,290.029330601,290.36736327,289.398823743,288.346466871,290.573156408,290.464821571,290.171278912,289.416828705,289.545700671,292.212459012,289.72056169,288.037936226,288.324807619,290.281458836,290.221703956,288.691134244,287.655650128,288.771817507,290.233414635,289.05046892,290.400038635,288.50997442
2028-06-01,293.382748161,292.628690147,294.675324101,294.163512138,292.206548198,291.608784876,293.594116784,292.870054681,293.058439563,293.675827893,294.673944577,293.785272313,292.222484632,291.620868415,294.844281446,292.360926604,292.417234297,290.676544932,293.289979487,293.180466681,292.565227968,292.563057982,293.365809146,293.352050539,293.385151121,293.624139027,294.23252655,293.016217272,292.540509619,292.075854567,291.721088652,291.427841658,293.586071886,292.876110383,290.74699505,291.40782117,294.727341799,294.635388831,292.638162462,292.931758133
2028-07-01,297.422659928,295.595405379,297.614006764,296.982951236,296.47866101,296.032272252,297.083182362,295.977265932,296.04184772,297.154564139,296.202955152,296.499569826,298.59088101,296.257025628,297.225951758,296.673556521,296.705641508,295.484043469,296.085054379,296.84691108,297.496557791,296.344746647,296.394128235,297.559730484,297.59527252,297.743563161,296.937206627,297.614563923,297.079443179,296.739608517,296.524533595,296.551798733,297.522762775,297.56991277,296.861083789,296.737580272,293.919842255,297.826493008,297.255448631,296.165545871
2028-08-01,296.179895994,296.600129345,296.720781614,297.517778712,296.398366274,296.198812029,295.799007157,295.771261077,295.159473591,296.871248146,294.724631577,295.609798188,296.272797006,296.87938865,297.318498594,296.50180893,296.593966614,295.607283998,297.110637671,297.175327566,295.629062159,296.96018244,296.863406888,297.026615887,296.077204623,296.294696819,296.247965969,295.536235646,296.957130773,297.530216345,296.263503848,295.901468051,296.023105345,296.039630724,296.038011956,296.569684921,296.43889173,297.018079753,297.183320011,297.541521583
2028-09-01,293.613910952,293.863687049,293.403041055,292.244619355,294.100077777,294.363079525,295.003747526,293.040032096,292.589383628,293.486349791,292.796001959,293.76100207,293.038317189,293.057330953,294.255370977,293.723203868,293.854838459,293.340809819,293.278963525,293.845038803,292.486415691,292.486717476,293.116822514,294.475712394,293.304828389,294.289395526,293.631141416,293.217155558,294.119726687,294.103797608,293.422061503,292.513261739,293.869705403,292.366257021,291.74268059,294.085045345,294.455656133,293.864527326,293.89442901,294.233142162
2028-10-01,287.966545485,289.670626011,289.32661597,287.609479608,288.706876852,290.79640675,289.012595944,291.221352935,290.444457146,288.276473343,288.809348547,288.740194075,288.977560006,286.945164414,289.708930353,289.552049227,286.550676749,287.662985563,287.132280911,287.796420029,287.682567901,288.027120122,289.944650337,288.027361102,289.076280246,290.095522321,289.401887673,288.684553408,288.934155882,290.293521034,288.36611316,287.322800629,289.877571792,288.085307831,287.733390523,290.425561672,289.000520086,286.539050494,290.205016584,288.357059401
2028-11-01,284.848659584,283.064263619,285.061304221,282.322777436,284.361837238,282.276036207,282.595918304,285.546523023,283.817806148,284.773656274,283.138439742,284.522677068,284.796376881,282.332844361,283.36875387,284.021354817,282.728155099,283.767927444,283.272155083,282.320075413,280.931874141,283.403781903,282.867572604,283.971012184,283.180266558,283.675922364,286.095004876,282.984738045,284.940543827,282.501995703,284.714320456,284.310213477,281.326631125,282.888630526,282.696191709,282.8636695,283.795902599,283.634614753,284.183106817,281.612178281
2028-12-01,281.112702149,278.43605713,280.006202894,280.815720572,278.023268913,279.433400285,278.705626604,280.084090715,280.845678607,281.757422281,278.194374735,279.90494114,278.792132146,279.451410337,281.880199878,280.272708096,281.163421114,279.826371451,280.586479947,280.854457729,281.659998982,279.19500717,279.390029638,280.242825787,281.952654891,281.211304753,281.081840446,277.095100496,280.877327066,278.886888823,280.256802573,278.867726825,276.796867783,276.060373807,281.431195285,281.571354033,280.559363876,279.471779847,278.983974543,278.910577652
2029-01-01,280.759348729,281.614365295,282.735769489,280.080489466,275.412807764,279.259733931,276.121497727,280.065749808,279.443810652,280.891111435,280.330350854,281.009254003,279.639174042,276.587760708,282.776972251,281.666590742,279.503460203,280.025983753,278.296210186,280.406631397,280.377914931,281.285388037,279.09049037,280.197803932,280.550510255,280.609246149,279.49757688,280.370953284,278.757415629,279.326617465,281.24340709,280.237229073,276.213314311,277.62875307,281.119520394,282.08114969,279.342074759,278.980716831,280.580408771,278.169694705
2029-02-01,283.018182488,279.89480229,282.549844538,282.50346425,280.240184173,277.625669753,278.386372546,280.600562104,281.619000415,283.379970789,280.669785703,280.901230369,282.394143038,279.938857637,284.001091563,283.433984057,282.018294952,282.112570778,280.436116529,280.365221857,282.006783105,280.971608139,279.210117862,282.544245242,281.041919118,283.721232495,278.773043428,283.330114681,283.911526888,282.312414604,282.752832448,283.11212827,282.645554196,278.084244235,280.388792316,281.920371613,284.451694567,280.606364077,282.705002007,282.808183379
2029-03-01,283.727510765,283.072066303,284.184272927,285.428338928,282.867881606,283.523783738,282.356002744,283.475255105,281.447605507,283.565503119,283.751035527,282.973019306,282.329181947,281.688211466,284.210994731,283.653008298,282.758159578,283.166081663,281.837492504,283.233664291,282.508252072,282.439070717,283.008245653,283.387177696,285.384604966,282.564789636,282.407791593,283.805822307,283.051816146,284.264757481,283.18424757,282.979282099,283.682025674,280.523967772,282.02470886,285.623835842,286.035136908,283.449848929,284.878634332,282.309918468
2029-04-01,285.874440422,286.871497184,287.584357036,284.645173664,286.104214648,287.480470748,285.195019215,286.36432951,284.788899755,285.999376269,287.745256638,286.569444795,286.035258556,284.725320806,285.744168465,284.821346245,286.435923086,285.039729151,286.861595353,284.916633214,285.633815287,285.639537478,286.228654447,286.358763983,285.553978502,285.008098117,287.079965053,284.756320821,287.295278714,284.09106714,288.554417864,284.512423704,286.121647977,287.069998335,285.88338037,284.960992297,286.725723349,284.251016251,285.739312375,283.487925305
2029-05-01,288.568751675,288.652806009,289.230883313,288.643788257,288.732061715,289.216074589,287.458182382,290.212757151,288.882839496,289.3866592,288.496732159,288.08244044,290.302360231,289.944755004,290.01509362,289.184449554,288.1259401,289.084132788,288.712468277,288.953723712,288.530092157,288.932963847,288.274045296,288.808544385,290.064027389,289.123353896,289.250021238,289.963544162,289.718895221,289.320361611,290.938981965,289.645861989,290.111634864,289.26003834,288.238607432,290.023443665,289.683861116,288.452356244,289.977817145,288.063044405
2029-06-01,292.262812364,292.623284165,294.246381792,293.501592433,295.405599074,295.115094418,292.720424481,292.573616486,293.152098918,292.703725195,294.219118253,292.897001606,292.514273443,293.205628602,293.470695859,292.711248478,292.313087745,291.797840753,293.049684845,293.064983472,292.966320633,293.933465946,292.319683324,293.226990427,293.64307055,292.777544604,293.52899263,293.090701507,293.27313314,292.432979789,293.134762193,291.843078573,292.418255286,292.384700007,293.739974758,293.741026518,293.833268689,293.616190554,292.16331936,293.083811486
2029-07-01,296.673210895,297.31442966,297.520109956,297.640071936,297.321077814,297.525428869,297.031155768,297.627714041,297.062769089,296.037316388,296.556481629,297.798745016,295.646116206,297.206924271,297.173031542,297.108853729,296.949035485,296.031583649,295.991822428,297.113064812,296.569008658,296.396599109,297.306832362,297.555423244,298.099092061,297.608164243,297.364575504,297.366067659,297.277540625,297.352769307,296.858796529,294.940450205,296.974211345,296.652236077,296.318139948,297.060152603,297.346603472,296.886064662,297.666929514,297.036495366
2029-08-01,297.67554861,296.166606843,296.597572147,296.682633901,296.750088178,295.998468996,295.987938958,297.053579792,296.755583398,296.811522769,297.642722814,297.523256826,296.857777748,297.498817232,295.918912039,297.565970799,296.238765709,295.536110303,296.29978477,297.338923078,296.140049494,298.352416067,296.245756935,296.951326706,296.672646368,295.458319378,297.071877246,296.87576436,296.791159643,297.13299247,297.008398783,296.151727832,296.022842852,295.841908964,296.671651937,296.450755881,296.040927934,297.032116155,296.597886915,296.35544496
2029-09-01,293.137551855,293.34243095,292.094137342,292.966585956,292.922108151,292.554036883,292.041763477,292.783886273,292.820554426,293.280891554,293.38834104,293.79645315,292.352103953,294.035613238,292.587047533,293.673561514,293.849235857,292.692069135,293.089540617,292.740576534,293.081699484,293.813438909,292.788916748,293.449698411,292.298360548,294.560917141,293.07719745,292.752353674,293.426248098,293.534480828,293.797813909,293.618185392,293.306830058,293.30390169,293.562699337,291.857017642,293.327734887,292.929435033,292.61213455,292.130752665
2029-10-01,289.618446556,286.358215742,287.07484361,291.394277336,289.047493545,288.386576561,287.862336865,288.326438157,288.279881709,288.296341638,289.243310332,288.654555799,289.436186368,289.122192005,288.020374049,289.559544392,288.497963729,287.347490681,288.18456979,290.376284067,289.683371606,289.072495679,286.996275825,289.366945322,287.791599293,289.257448388,287.544226259,289.591079081,290.524254047,289.087906802,289.571976037,288.638653398,289.213976643,288.333008089,289.651602614,289.559069204,290.229062198,288.763143352,289.33925121,290.017019821
2029-11-01,282.30833717,282.759496218,281.474228923,283.97731376,284.22608518,284.004332499,282.986759278,281.685218866,284.179525306,283.674708322,282.7730413,284.863766085,285.083630974,282.790787419,284.120577406,282.612946727,284.209045393,282.336018936,284.424326183,284.84005608,284.137095016,283.982402354,284.913187656,282.824141082,280.2469631,283.199799988,281.232007317,283.285313962,283.983184005,282.254037618,282.442038889,282.832870527,284.053521621,282.812306653,282.969086033,282.612041879,283.979505925,285.075177987,283.184397741,283.847686715
2029-12-01,279.185338856,279.099188214,280.522548027,280.526679862,281.827616877,278.271839339,281.159501006,280.842667595,278.331920464,280.010662507,274.67432923,280.365039247,279.451690619,278.165119942,280.116553346,278.496910803,278.773589727,281.662147982,279.326063825,280.681493748,280.798437685,280.556984353,279.784230644,280.703545462,277.546868402,281.057413865,279.671246084,281.259883797,280.222941646,277.040173572,279.689011372,279.966730197,280.093671031,279.004471668,279.221316007,280.112760998,279.880777316,281.059026324,281.853555997,277.716666469
2030-01-01,281.066947368,282.060145804,279.433544359,278.832429433,281.088174012,279.273700199,276.891076839,283.619694923,279.07129625,281.883524284,278.800829528,280.273566579,280.682273436,280.120409125,279.341178021,276.364856894,278.064619114,281.281090515,276.696991436,278.411676548,279.324410694,279.12743621,279.088820584,281.274209663,275.892915559,278.021312958,278.670365962,280.442007581,281.46298753,279.045610854,282.75970853,278.172207714,278.391407045,279.384779195,278.92575645,281.444289352,282.61512263,281.714094719,282.420321887,279.433812881
2030-02-01,281.703292627,280.720605669,281.335497434,281.542839684,283.050551741,282.232204757,281.78596291,284.082430835,278.724620157,281.595958385,281.548820321,283.188240295,283.077163385,283.340873531,283.812743824,278.775525607,279.314107087,283.259998792,275.372967062,282.055918194,280.581465768,281.78143793,281.023157292,284.313466242,280.230033519,283.143151445,280.992434656,282.060054825,284.254328206,281.967727658,284.262335092,278.745946622,282.363740038,281.723828044,281.236898495,284.206810646,283.008556879,283.211965561,283.786896338,283.082223046
2030-03-01,283.061106954,280.390726957,284.298401872,284.562690157,281.831059308,282.037955381,284.249506127,285.327859027,284.010489014,283.720302323,284.476875524,284.049456515,283.142255369,282.899549457,282.783681034,279.9623293,283.123399658,283.53047709,281.440528182,282.323170137,282.465332024,281.660166119,282.677464132,283.765908015,283.26934683,283.512179153,285.899827675,282.343111084,284.137644112,282.168675309,284.047117388,282.422315258,283.677670316,283.964866154,284.303023292,281.435701729,285.550726737,284.605122594,284.061897985,282.284112171
2030-04-01,287.534279671,286.401987103,285.088694404,287.712287607,285.855996016,286.308421328,284.66632433,284.376336956,284.30949872,287.505279675,284.556640723,287.940688001,284.003724166,285.697435062,287.295703772,282.898826334,286.920340588,286.775978228,285.175027573,286.10695906,286.032576393,285.146125598,286.105676958,287.67681412,287.436356258,284.901118053,288.074897547,285.716538126,287.305712516,286.806029021,284.590546643,286.359511069,283.720543389,285.585795789,286.425885074,284.691365594,285.580915447,286.002015363,285.576540415,285.384008563
2030-05-01,290.29147115,291.258245949,289.387007797,289.264220013,288.30382131,289.660814553,289.302083891,290.061422647,288.792689713,290.367850944,290.495442211,291.79887178,288.695548646,290.337252421,288.180930086,288.053986264,288.968092599,286.38370654,288.450901571,289.09154461,288.048282675,289.762258663,289.839636215,290.836903646,288.397880313,288.580365734,290.095156418,287.190084508,289.181873648,289.312368341,288.79902283,289.975710073,288.851996432,286.768581648,287.927448865,290.859884976,289.842528668,288.97183796,289.445891823,292.18201473
2030-06-01,293.733464432,293.660909443,291.646443204,292.70122351,292.514056327,293.05890212,294.080455976,293.748554603,292.240636181,293.392119015,293.895655993,294.708549963,293.503264909,291.607404564,292.437193389,291.487481208,292.965336698,291.571611704,293.08565244,292.027913418,292.864754643,294.134978044,291.926245987,294.120837647,293.227529485,293.039193624,293.867476068,291.633305302,294.186272508,292.081140816,294.06965149,290.854293038,294.004853085,293.465187309,293.613048901,292.727512405,293.943016493,292.537788197,293.564523806,293.163565445
2030-07-01,296.827939737,297.103737448,296.008071276,296.378256991,297.763974423,296.147108949,297.082333772,297.605860621,297.044298351,297.609435239,297.373607625,296.846829419,296.903517141,296.917580466,297.950617548,295.289373402,297.597439103,295.9240245,297.16245145,297.874697568,295.743940017,296.796788505,295.912997882,296.830077502,298.002976949,297.22873909,297.666495751,296.575314281,297.880521517,297.384604891,297.102725485,297.055402088,297.858432113,296.587636916,296.160980102,296.980840364,297.737958977,297.036105671,297.8598709,297.652088048
2030-08-01,296.338628834,295.936530831,297.271684566,297.477077115,297.456484973,296.321290754,297.186649753,296.950610889,297.412811911,297.248793496,295.975697407,297.806932078,296.514041261,296.505444315,297.12541628,296.155258695,296.588345959,296.423371726,296.746690647,296.191166997,296.666365348,297.763334421,296.984982178,297.103887662,297.127030118,296.940422964,297.073981139,296.924833315,295.531079696,296.880117552,297.509300544,296.513473873,297.051836182,295.520236115,296.664510198,296.672338501,296.869930936,296.867055573,297.237055707,295.970700669
2030-09-01,292.624147358,293.462016233,293.092095521,292.099388176,293.527225164,293.525023062,292.33891009,292.983551643,292.289270753,293.530230968,293.57717971,293.943002348,292.414829919,293.094697499,293.396524613,293.50767131,293.215658235,292.364879133,292.41369058,292.225902251,294.087305796,292.520462872,291.430681282,293.83527682,293.409998531,292.107465005,292.714844186,293.071162065,294.035057387,292.065365839,293.012077348,293.099677105,293.193243042,291.801245767,293.304306094,291.966559344,293.578983293,292.326762893,292.571366574,294.040494586
2030-10-01,288.959975809,291.07672105,288.320443066,287.974094283,288.921616765,290.356594063,290.542946907,289.491886774,289.493749209,289.848468521,288.831389661,287.198044418,287.656549948,287.489699684,288.522532701,290.916512467,290.678491232,289.797504873,289.223632715,288.68442033,289.114750031,289.470995143,288.6823926,288.676410437,288.311524685,289.874359358,288.737776894,288.004824674,288.608156187,289.741359005,289.48075482,289.902443977,289.613941287,290.380290746,287.661842658,288.943782041,288.306106435,289.618031942,287.634036368,288.834890544
2030-11-01,284.127855597,283.567328465,283.811057463,283.466305858,280.855795914,284.127123359,280.86598912,283.70683804,284.744747368,282.307117273,281.104261268,284.174979721,283.540179482,282.160457795,285.286210919,284.171011999,283.965352787,282.882993323,283.988373638,283.575651051,284.674260702,282.459062251,284.044840664,284.177362445,282.492232916,283.124925172,284.226083405,284.35041067,282.672653771,281.92409274,284.795963392,281.849822167,284.767035892,284.353747428,284.299077185,283.957167083,284.455828585,284.820049868,285.18846329,282.668962943
2030-12-01,280.893699111,274.059857343,279.38167948,279.687609033,278.047602398,279.677620682,282.33864023,282.09294796,281.623168367,280.584389491,277.303556169,279.428799893,281.810045277,281.117104131,282.302533353,281.85171038,276.966707446,279.898231253,278.612524927,277.44971062,281.605124958,278.391807697,281.562663988,280.213510331,280.142585914,279.704286829,279.948528092,278.929209093,281.587578968,275.843822844,279.536840148,276.749910637,282.815966838,282.058545066,282.692496859,279.107091172,280.255097741,280.760387022,276.879504584,280.488836787
2031-01-01,279.689640283,277.762815145,280.683697725,278.157653608,279.993462607,279.077559567,281.171079421,279.392663952,279.608626581,281.151002417,282.359013417,282.037412666,277.368064009,280.356203352,279.013125408,279.61185215,278.969057896,279.66087552,281.471072192,280.040867834,281.560322891,278.959733054,282.917275416,280.227666218,279.046047499,277.893138322,281.012546409,280.071631721,282.325148236,274.216671985,280.449943521,280.714963307,282.12473819,281.006459349,280.582055582,277.689543405,281.012941872,277.865515125,280.040391446,281.571604536
2031-02-01,279.796765892,280.127089892,281.293357716,283.392262322,282.046144317,283.106889811,282.576859732,281.992524493,282.659846618,281.32778522,280.752569879,282.615596635,282.760097535,280.184802603,283.189554216,282.282131733,280.357815353,279.67550505,282.937595033,281.643620418,279.594400311,282.248265849,284.118830558,282.251002903,281.282662193,280.396261783,282.555889302,281.105154095,283.570333554,276.294904526,281.362540476,280.699675002,282.56320312,281.707805394,282.917993042,281.619248073,280.732153414,286.071365756,282.789675308,283.728142209
2031-03-01,283.622077981,282.780029712,283.591346569,283.226809371,282.633242011,284.862848305,286.429791669,283.685037652,285.276141991,283.317168888,281.313936095,283.997284125,283.749768939,284.551083744,284.048600711,284.23304303,282.18345238,284.17172111,281.771785934,284.230417815,283.490350411,284.189171653,284.140142629,283.01371335,283.333911359,283.51629457,283.867345052,282.851189187,282.624710546,282.350238165,282.220511021,281.622154103,285.381265223,283.160934558,281.53439545,281.673634896,281.536708479,284.609578756,284.707311014,282.928314473
2031-04-01,285.878520812,285.955045132,286.846655195,285.146213986,286.563486632,285.368274688,286.734711668,286.886736076,286.395906152,287.680824115,285.564887957,284.037503003,284.593014988,285.3419987,284.754432942,286.901383486,285.703477046,285.013758003,285.142133262,286.687447734,286.212930691,286.037543906,286.966011926,284.564209678,286.836903463,284.134424302,287.015597198,285.25487448,284.862713106,285.823125318,286.123685744,285.777327015,284.793645539,285.60096411,286.703043387,285.746776843,286.494697623,285.765770971,284.778394933,283.911534291
2031-05-01,291.248051875,290.298645619,290.432099593,287.981775326,289.639347688,289.384010355,288.716068474,290.997316114,289.988404908,291.821329274,290.928728313,288.767696675,286.859516508,288.914056017,288.184040536,289.422192533,288.976427124,291.297097604,288.663143692,290.048597904,289.249478376,289.949401787,289.291235901,288.165279725,289.839875101,288.338818904,291.449717209,289.390282625,289.059379531,287.763562014,290.094312144,286.605550679,290.449933101,289.027338163,289.192143659,290.318398487,287.171999004,288.379170153,287.505765959,288.438626282
2031-06-01,292.681019117,295.491411774,293.997689609,293.591081746,293.181847783,292.556347996,292.458450713,294.551564206,292.965513123,293.842720961,293.447946908,293.161695687,292.820211563,292.432401218,291.959358598,293.880730978,291.934978122,292.890132362,292.485652836,293.288866268,294.414304787,294.40658225,292.826873938,291.355225671,292.548746633,292.589233506,294.806459002,293.189022092,293.176659538,291.378270118,292.95040391,292.412936386,295.410976104,292.619547674,293.359113564,293.445894962,291.962423247,293.176256324,292.125841388,291.843875787
2031-07-01,296.759903415,297.531551565,297.634483996,296.466488831,296.851465467,294.327077744,296.723634836,298.313793116,296.521392872,296.6320736,296.101551874,295.76441659,297.365243458,297.942873544,296.453733111,296.868239874,296.686415422,298.410153969,296.315318274,296.426352134,297.369924515,297.613876219,294.875571695,297.224557278,297.535612664,297.047546174,297.649081164,296.310138134,297.330703805,295.802840171,296.011606035,297.186373324,297.710576828,296.276589911,296.835723437,298.223484281,295.855530066,297.967571015,296.275086758,296.914642518
2031-08-01,296.971466507,296.540447941,296.943957412,296.384562914,298.027406112,296.58071746,296.897483462,296.905620201,297.91969313,297.375291546,296.811951586,296.178544674,296.598847796,296.628454919,296.621789723,295.90774904,297.403851868,296.83836598,296.895993499,296.918107157,297.074256071,297.244678489,296.484319766,297.865882602,297.432825707,297.123385566,297.067204861,297.332687203,296.744672703,296.777161,297.219872613,297.444681339,297.271411552,296.490773247,298.213715032,297.547325416,296.074461422,296.429117076,297.287102775,297.313086307
2031-09-01,293.824425044,293.439945667,293.744407847,294.652290452,293.850980233,292.738215761,292.794784281,293.162111986,293.120197932,292.916315212,292.927159559,293.712649498,292.616972312,293.120180479,292.650274342,293.291063785,292.217039969,293.285243382,293.088884796,293.297955178,292.498636245,292.807325846,293.004206879,292.163223107,292.23180818,294.649890197,293.890731164,293.153001955,293.018795407,293.159845559,294.650977072,292.411557804,293.376634625,294.070947406,293.534642192,293.887466974,293.607953463,292.370496541,295.193953593,294.00133981
