time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2003-01-01,266.696487798,267.849450922,258.192377978,263.990482919,265.192139258,265.261303804,258.800299964,270.367622107,257.576011798,267.616486903,261.166495488,265.152217743,266.289443749,268.363260925,265.467775743,265.890741068,268.535077566,262.962824927,262.800587391,262.136532652,264.701647282,264.166751273,265.937414844,257.805183883,256.607973654,268.773861893,264.278997194,267.345246503,261.634127199,267.407431134,267.905711539,269.323563605,258.529039597,267.011104931,264.392903379,262.926214808,265.943936957,258.754670515,264.66895569,260.647851973
2003-02-01,271.198369134,270.572198058,266.227104966,268.182440103,265.34986962,269.672430207,268.72937769,268.087019759,265.192560519,264.53065568,269.255309261,267.553628781,268.632716792,267.7826964,272.271495741,269.865723704,268.876897023,268.240089604,267.629026755,270.923960148,262.13866176,269.253186578,259.434594386,269.353736628,263.518464874,265.732177193,263.157154639,265.410495591,265.293674132,272.727786845,270.424031371,272.155890247,266.987712552,263.058730216,262.203271138,268.911117736,268.025145802,270.943803359,269.802635178,260.292086041
2003-03-01,270.723435035,271.972944442,271.142930693,266.189737608,268.673689851,271.700914708,269.873958501,272.894127581,272.258911234,272.540452992,270.741292458,273.434349841,270.044153343,269.859887902,272.284392519,268.376334147,267.672294475,264.868447368,269.76133134,270.944671074,267.321334385,272.11975972,269.824844287,272.121078291,269.107097249,265.393593382,271.684985718,267.826207193,273.512532816,270.392250745,271.107431757,270.707803585,272.039222872,269.487838845,269.403259259,271.550558542,271.960190366,270.779916563,269.746648234,270.522663395
2003-04-01,274.200737075,274.289051131,272.405176903,273.586493522,274.319886716,272.039627306,273.168907295,275.718511189,276.608952145,274.724987649,275.223697577,277.224748757,274.189451868,273.899107326,274.310571302,274.960808847,273.755810478,274.207589585,276.056986642,275.430515337,275.119502849,275.626519371,274.114821667,275.816521552,274.965480838,273.949463385,276.080329163,277.242987297,275.704623149,276.040292331,276.285674373,273.655691815,274.790569219,275.816669003,275.232118952,274.303229342,275.705351273,276.765230591,276.399326114,274.45117007
2003-05-01,281.777599392,279.438608942,280.94526191,279.607148938,278.930599524,278.426949259,280.565099469,280.663492929,281.353803125,280.355733579,279.650989274,280.843011191,280.913102217,278.996193383,279.646634138,277.609307946,280.016286777,280.61434,282.430558512,281.961369907,279.446504255,280.427501328,281.196425464,280.675294368,280.09320465,278.593761196,281.549515673,280.439738339,281.597917846,280.338948813,279.520410205,280.208683736,279.964723964,281.224916065,279.891363522,282.213225443,278.840927705,280.458027787,282.436458861,278.344835283
2003-06-01,286.18579429,282.119409933,283.887349399,284.654356004,286.433669937,286.474142047,285.840509502,285.025733446,285.1312445,284.34073407,284.827505603,285.959647749,284.816953244,285.740717518,283.184752457,283.27627421,284.701331541,285.216239972,284.093909318,285.670966361,285.258325036,284.49375707,284.338449865,284.780652299,283.28768995,283.988249852,286.44528442,286.297064003,285.414377871,284.28648221,284.844967019,283.035805023,284.553062747,283.957834963,283.204172289,286.341322946,284.662620358,286.379361418,285.10499051,284.099608091
2003-07-01,288.281044827,286.542833331,287.37727442,287.074818361,287.465136336,285.963383824,286.797318943,287.290816784,287.541140082,286.199653822,288.668702627,288.323976112,286.14817858,286.538213889,285.346744871,286.733822831,287.418234305,285.947128909,288.838505267,287.099104979,287.038034409,287.282118656,286.133859868,286.376766928,287.166558955,287.207528962,287.418279108,287.96564488,287.347040835,286.29660395,287.834848164,286.546819194,285.53260355,287.426820123,285.43713879,288.219147753,286.88221266,288.240477156,286.388605754,287.370760206
2003-08-01,284.706553335,285.635409972,286.717437065,285.591575371,285.142120537,286.085791059,286.109586004,284.363496427,285.810881392,285.625043731,286.198505404,285.773549273,285.087604437,285.37815999,284.281055963,285.556383712,285.838185749,285.505093621,285.526836404,286.289925478,285.739289638,286.557250125,286.178315351,286.386626616,285.810713315,284.793575153,286.595581492,285.799049751,285.494991807,285.672659518,285.921873655,285.817192579,284.810104227,285.486124986,285.856273636,286.194983589,286.557778652,285.294518274,287.782804822,284.417873168
2003-09-01,281.441142906,280.640254813,281.757060537,282.312066509,282.322812161,282.905182927,281.231894579,282.716896269,282.137632739,281.759865844,281.213498848,282.443428093,281.20109687,283.023325435,281.930457109,281.773517063,282.424580326,283.586478469,281.828581357,279.973500494,282.930497921,280.940048116,283.589055497,280.792622066,281.823667803,282.39659449,283.116397749,282.665351248,282.868046215,282.392389722,283.656554367,281.232488878,282.009994094,280.357450202,280.088249457,281.734226056,282.75105239,283.210390811,281.779342283,280.210157777
2003-10-01,274.834358556,278.395228571,278.864733517,277.874270818,279.170349022,272.956742818,275.722649567,275.913475038,276.279258455,279.196680091,273.489169796,276.412476741,275.5421359,275.891413357,277.6575392,277.774127471,276.545581443,280.36740404,278.295577991,278.483637734,277.239215433,274.062585997,276.337130933,275.782934686,272.070758024,277.766950399,278.573256969,275.963949086,276.625952892,276.774017275,276.719822878,277.186585623,278.189117747,273.772156082,277.596775117,278.291778349,278.279343956,278.586512607,276.302116065,276.612933072
2003-11-01,271.511913176,271.23064315,272.477853384,269.025540087,269.389179392,267.157472996,267.009665007,271.140997304,268.335453252,270.541167189,269.307577291,267.229383009,267.833605991,271.058124448,270.928985836,272.093928742,272.224434487,272.156389038,270.253091697,269.62957938,272.063463892,266.822218318,268.614273627,265.990476286,269.400355511,269.143417961,270.42262288,264.832151117,270.938927284,272.613645709,268.750237899,269.346158809,269.699052523,271.928697118,271.599712599,272.669848704,267.307199475,272.829889237,271.305598174,272.997250802
2003-12-01,259.377717678,268.540591039,267.282133202,265.79144117,264.600797531,270.632631645,270.470621876,267.604675987,267.920999025,263.224538791,266.377350047,267.361831539,265.149406893,269.889621047,264.842980973,260.921061739,266.072426359,270.338251515,266.336389436,265.509310406,269.569500055,267.660345183,266.886291979,265.021217984,268.122284793,271.223777606,269.536990643,256.915550441,269.925582226,266.580127571,258.910045312,269.996692712,263.417252,267.033543535,265.111887138,264.042712129,260.599775,267.483837909,265.129837689,266.10781992
2004-01-01,266.91454515,268.543582143,264.203060901,265.911890502,263.93615067,267.933899117,255.787964562,263.998495011,264.683768976,267.09924188,264.006307967,265.957369564,259.379060692,256.884486424,259.098473874,261.073872196,256.869047992,267.11974351,267.658190793,264.667336686,267.758390655,259.753708288,264.801241207,263.147686092,265.07709567,261.779244733,263.544383896,259.002171366,270.585793026,266.038899888,266.892124603,271.681750599,264.948090789,268.280426545,266.973099621,268.881716259,266.415403047,266.812861911,269.277501519,266.965694259
2004-02-01,264.601262081,264.261103284,266.821569156,269.723237203,266.626232765,269.461375979,264.083750459,269.887602901,267.443660092,266.36011821,270.764715729,263.710847692,264.644930393,262.616561145,269.664007182,266.088461145,264.101189236,270.63924677,271.058601185,271.422886136,265.532627091,261.403190374,270.545749234,266.515597489,266.193608688,269.428112764,266.67281175,264.912400689,271.408456513,269.525459854,266.04586772,270.120110179,271.032301917,264.784784283,269.595153463,270.911699376,270.763541602,271.703002128,271.150431862,265.749567092
2004-03-01,267.237743355,274.658586072,271.895857358,274.898833012,269.922935744,267.459580824,269.58610897,273.627811967,271.084211263,273.852728516,273.791426901,270.582720528,269.678720211,269.269940616,267.193569449,271.733369734,267.578046618,272.197777692,274.78239252,273.769431834,274.221117601,268.690888925,268.483790266,272.136994092,270.580262137,270.936451726,271.887963165,271.382201659,267.126630012,268.232375398,270.405916034,269.183719596,271.604544909,268.81569436,265.330400538,270.528007331,269.653139339,273.036429301,273.430008568,271.302193318
2004-04-01,276.133904899,277.470334929,275.320347888,276.36698193,275.228613658,273.415492269,274.63016114,277.002957659,276.714476336,276.483234058,273.032100659,275.644825552,273.529245677,272.496595677,273.891946646,275.855079845,274.584685135,277.662101125,276.969795601,277.258566936,277.031394128,270.497643136,273.285706963,274.291226553,273.87064285,276.196803087,274.88900654,275.15010564,274.737781656,274.494122871,275.129682675,275.103638267,278.379924618,275.725243353,274.56860991,275.206300374,274.224988326,276.169776928,275.910209536,277.459358221
2004-05-01,277.560151051,283.137755326,279.574854769,280.893626884,280.797121277,279.945888575,278.90377615,281.676022901,282.370665805,280.903771697,278.642515115,281.033235384,280.536752316,279.371820791,277.99746493,281.185920144,281.409025822,282.822944476,279.864790685,280.07128018,281.911658676,276.920925391,280.734718214,281.91390802,278.323751493,282.422465007,280.020604533,279.5978095,281.856568168,279.61416794,279.724910799,280.865124474,281.241043388,278.660328787,280.451506417,280.87513024,279.909702337,281.283090373,278.844915629,281.551970832
2004-06-01,283.606954939,285.648721241,285.397414088,286.540047372,285.828793894,283.144228421,283.87787462,285.609434866,285.275636428,285.306904856,285.460776772,285.557267282,283.961198582,286.694609086,283.845371437,286.598172127,285.489913812,286.226787006,285.705989251,285.339479534,286.125348349,282.549995344,286.002691967,284.958454366,282.148528405,284.410046269,284.921498686,285.108437568,286.025443168,283.093420162,284.129008496,284.143993744,284.440447302,284.933916896,286.345500144,286.838634056,284.104968288,285.91853933,283.26296369,284.887187305
2004-07-01,286.151424097,287.924331374,286.638096616,288.28569517,288.876973207,287.482741528,285.618245397,289.453596165,287.627603022,286.972511982,287.297690723,287.457028624,286.997712284,287.348646631,286.295444396,288.0063819,289.139133423,288.022336116,288.267004288,287.482836992,288.44786887,285.942696179,286.654426316,286.088804032,285.666320399,286.471736817,286.348806793,287.223721383,287.923109489,286.200186311,285.952220732,287.016946196,286.323238607,287.762818946,288.8148705,288.717755549,286.682496857,286.626669171,287.169760884,287.823113872
2004-08-01,286.405737415,285.84496185,286.732506559,285.634067514,285.757848594,285.733931841,285.061142409,285.573816227,285.857644102,286.36166461,285.94763832,285.482043007,285.660297369,286.135354638,285.217956084,285.341544641,285.706694368,286.422991532,285.573546658,286.170707253,287.423237752,285.322052803,286.173073916,285.405985597,285.822542191,284.329136167,285.776122788,285.484458997,288.308982498,285.389278409,284.786646958,285.653960309,287.532458465,286.420699329,285.170397848,285.233630776,284.813907245,285.378431087,285.653744703,285.399367413
2004-09-01,280.624533675,282.562378407,282.573474037,281.058030378,281.300336507,282.27463386,282.283155783,282.237017713,282.832492184,283.371315039,282.332557673,280.882142383,282.604560835,282.226999124,283.221697246,280.680512102,280.681209953,282.940848635,281.735954332,283.091845732,282.501831595,282.226563429,282.927014742,281.647260208,282.411139012,282.021834813,283.350923859,281.628501483,281.709502099,281.1823845,281.265266374,280.935525833,280.425144474,283.084003048,282.620339619,280.947406249,282.1398496,283.456174849,282.309371891,282.64447973
2004-10-01,274.837177796,277.217069776,277.188879436,277.969402261,276.569730045,276.00392528,275.730684185,276.656952361,278.358945908,276.584626879,275.016913916,275.8090452,274.206628474,278.154645964,277.491488824,275.545867351,275.320385035,277.09050781,274.770606686,277.653266853,276.333440405,273.596378774,276.547237082,277.045080481,279.558382515,278.741606428,277.421028288,277.057151525,278.849034428,278.836228623,276.975298458,276.548705146,273.789820204,275.926886305,278.40018725,276.596274786,275.70049183,279.000991563,277.142429611,277.900980444
2004-11-01,265.27370852,270.146807372,269.281826488,271.55466994,267.870004375,269.549526118,271.625349067,272.075935062,274.755810173,268.168546836,265.40213037,271.757042268,265.827786239,269.584364006,265.155550288,264.980281787,270.178052643,272.042945638,270.288980583,271.247911249,268.590069343,271.437704494,267.453353781,268.558681557,272.460054053,270.450097629,269.508762257,271.977462228,271.30916618,273.605992697,272.220498489,269.63159127,270.176582391,268.616809667,269.648821424,271.149654224,270.840423204,263.784954146,272.839901101,271.786186944
2004-12-01,258.226355125,266.474860723,266.861067543,260.73816592,266.018244296,270.22611634,271.190463911,267.332944631,269.375231935,270.470381632,264.921465073,265.989681612,260.536397105,262.523337769,259.546490715,267.209001067,263.186334027,267.227204535,269.470033839,260.868657169,268.77866608,269.517887471,259.324922641,261.821840156,270.244736547,266.451586279,262.870282711,262.21144851,267.945261739,266.941195411,264.126862954,266.258757583,268.326175639,258.632009529,266.920584836,258.194902523,267.563487723,265.779769394,269.299521261,264.211566694
2005-01-01,266.71747303,269.617254573,266.750772412,265.759151144,263.935905255,265.387513741,269.50967629,265.356513667,268.141576229,268.294503925,261.231403548,267.335335331,263.133836367,266.052352906,258.638685794,264.550327163,260.64032584,259.64480198,270.913368569,269.659460757,268.165160114,262.784839695,259.028745078,261.776442178,270.959125057,260.664486105,268.900339839,262.669809761,265.72048603,266.382403574,268.815531436,262.249645862,262.868382473,261.636237226,266.299569157,265.004687328,270.886184916,266.87448957,266.964798726,265.221446143
2005-02-01,263.135995153,270.545220071,269.582312878,271.035062799,267.548300006,271.365214872,269.581701679,268.986498122,268.276090838,267.319111963,267.637375907,266.97274657,266.339146219,266.605654069,264.681690592,269.775228448,266.329590557,267.588610491,267.695498123,263.194684538,268.232980016,264.368197617,267.005391649,263.693424783,271.114175393,268.854975542,268.2176968,270.237378448,268.960754256,271.196989483,269.191913315,265.896228128,270.729750139,266.470256845,265.293382263,266.602310794,267.56238008,265.541276023,265.761303893,264.473875669
2005-03-01,269.941383088,269.751125712,270.046663201,271.805270911,274.088641654,273.909907609,267.239290469,270.318176048,269.143892487,275.020323339,273.548288769,273.603540299,269.784777934,268.574850901,269.89184494,274.477469134,267.155145078,272.545582934,274.166624735,270.413561231,273.745592199,269.163389452,270.87878633,268.663344189,272.301523692,272.740985549,270.129249911,270.001185044,271.510564962,273.331096327,272.427990486,272.676887767,270.891196256,272.935824262,271.061191654,269.682228854,270.375128009,267.556079974,268.407834634,269.828991579
2005-04-01,273.061627824,276.693087171,276.126460416,276.167810422,275.470476053,276.39344838,274.406107083,273.076448519,274.524982545,276.780013235,274.536429746,275.094054791,273.486197593,274.532517248,273.781014012,276.374221907,273.329287025,274.877502202,274.568257884,273.83003376,275.682186166,275.887131149,276.346662136,273.035890614,276.505069765,276.366773652,274.407185845,274.825339243,274.866007242,276.23454326,270.822999385,276.289291305,273.58169598,275.58461202,274.842398728,274.179328385,275.94081281,273.724900131,274.658255639,276.400044786
2005-05-01,279.251489491,282.77798778,281.87906167,280.832314243,277.740023459,281.914719886,281.09396021,278.333578108,280.519345166,283.195337327,281.397194907,279.68766477,278.24459232,280.617753452,281.220302941,279.99794971,280.463824258,280.80938549,280.799080574,279.976337866,280.569418523,279.641276763,283.692231269,279.379777759,281.662750196,281.602531323,279.403336488,280.297079004,278.962359197,280.68336748,279.555038906,280.463405376,279.433897605,281.096110768,280.92364021,280.069567907,279.576092879,280.678078252,281.397584798,280.882508252
2005-06-01,283.226656714,283.377886425,283.635073119,285.150089817,282.866235095,285.468380031,285.296543749,283.52715923,283.736610961,286.564631947,284.420450353,286.914759517,284.129115287,284.409059584,284.868646496,284.494307431,286.626685511,285.451737201,283.179367468,284.822975627,286.972708434,283.687874322,285.237286536,285.142744121,283.766633846,286.888870624,283.575095479,285.371005857,284.42173521,285.837568634,284.574794188,283.997750616,285.960423834,284.936894846,286.213690632,283.738370492,284.096233734,285.494748012,284.490109261,285.234294926
2005-07-01,285.131403985,287.16810974,287.058531683,287.643112128,286.280515904,288.255034969,285.702388077,286.172188355,286.976440109,288.797188282,286.636794593,287.285093115,286.4794457,287.074104033,286.076568334,287.98161178,286.308210882,287.001739383,286.517580608,286.891423695,288.742134435,285.469165205,287.165448634,286.843674906,285.66904469,287.361864707,286.419218435,288.473408397,289.497907986,287.559937571,286.454810293,289.451028846,287.196437672,288.000749242,286.562741415,287.29405435,286.917942464,287.594470164,287.441286714,289.582336512
2005-08-01,285.31541199,286.622685011,285.643480644,286.463996647,286.974734466,285.676552276,285.589814917,285.774551438,285.614674281,286.21002486,286.046640683,285.8675153,285.85845086,286.513260613,287.677631052,286.353846194,286.535200192,285.585479773,285.241529007,285.665761846,286.867722101,285.204539729,285.891696574,285.210731733,285.938562457,287.130089169,285.875345024,286.525957932,287.041581891,286.552446254,285.370100694,287.519929101,286.255506192,286.66643205,285.634308242,285.235135461,285.405598924,287.076306018,285.992877339,286.708183692
2005-09-01,280.485256445,282.206692161,280.524867365,282.526944291,282.182139198,282.653745429,282.461437629,281.120871571,280.297012304,282.275326027,282.945929277,281.695149635,283.376674356,280.44553627,282.37115768,282.179652025,281.635336272,281.398637865,282.075355799,282.152593952,281.858440094,282.143185405,283.243467174,283.16604633,281.953119447,283.209708803,282.779178151,281.223965604,282.078653564,282.633056125,283.327611827,281.757382123,280.921869727,281.660735247,283.589100068,281.63705025,282.498760003,282.464472217,279.913935351,282.360203631
2005-10-01,277.357874425,277.143844064,277.687176863,276.644202853,276.265422948,277.462780004,278.079265169,275.962751978,271.651180009,274.968568236,277.501976849,273.720670012,278.962278156,276.911136907,278.271939882,276.347218547,274.562950484,275.849749843,277.158841378,276.962649696,275.483924071,277.05618716,276.92861871,273.789454008,273.502519541,275.707017668,278.673689948,276.841023229,277.786495272,278.004061789,278.445698562,275.451366201,276.671334516,277.74654714,277.800050511,276.522785102,274.685737078,279.067707599,276.564983438,276.137990872
2005-11-01,271.498414747,275.167236363,273.057973233,269.335979606,269.826867665,269.585859176,267.531541672,271.040622171,268.041306044,272.19759449,266.175713026,270.832688543,272.366733241,268.251896754,269.855314135,272.485438506,270.699849997,270.32871601,265.267958075,271.918021548,271.700244472,274.191218732,269.129731981,269.905113321,269.845862166,270.33696433,272.222138306,273.516615287,270.545942765,272.474770508,270.648412482,271.489244806,263.353917665,269.066831338,268.394386265,268.28679748,266.655493033,272.731303878,271.309474056,270.37634132
2005-12-01,266.157338504,261.737084182,269.24392157,263.927437045,268.809089917,262.285783495,268.101020126,266.224485919,267.217472499,270.027035065,255.167046643,266.251351781,262.045289411,269.649626194,253.958496721,263.091457173,264.673807539,264.003068663,265.05217143,269.346364438,264.864514436,270.764370828,267.692571048,267.330680756,267.352438134,263.925721152,264.99259656,268.581826212,269.245419281,267.775795188,267.663636988,265.571357556,267.083318501,264.398123345,270.156066684,267.424652316,263.082330527,267.545330449,267.423501873,264.767106978
2006-01-01,265.691283267,263.331286109,266.781892889,267.92953963,264.188906842,268.443671787,265.77700407,268.582391586,269.811489715,269.008551534,264.643215147,265.262795574,267.697757951,271.220041798,264.894135237,267.319792468,268.734621564,266.08482374,260.723586319,269.151903067,268.755185901,262.700794487,267.083781203,269.144995475,260.645040942,269.779773893,264.618228838,268.282133203,255.711315,269.812221639,269.697301985,269.848911872,259.906884155,269.906928303,257.86558415,259.046082144,264.841043577,267.849025941,263.817477631,264.51939274
2006-02-01,262.50777561,267.574967815,262.052088987,268.609329531,265.661626144,270.406208615,268.960274691,262.947130715,263.246197746,270.489609112,268.96436652,268.587710994,270.654644135,271.350956641,269.974069632,265.788679478,270.671780287,268.866322957,265.342002435,267.023220423,269.776613306,270.123950256,267.997716872,268.081054121,265.998710467,270.18872738,255.988808803,268.563085503,262.377752648,264.536730955,271.775413908,267.877150605,268.461153791,271.903192382,269.917018838,269.637478095,265.567981289,262.879793902,268.668435773,265.474126127
2006-03-01,269.602023721,273.5343157,266.647746687,273.454765724,267.89493777,266.898642653,273.434250489,267.69908536,268.049110834,272.775068764,272.106317368,268.645061843,271.648662039,274.719179782,273.474457879,266.414394118,273.517804889,269.925740437,270.149904862,270.019451561,271.243487771,272.028804678,269.801724896,269.130459198,272.00761083,269.75782749,272.543012696,267.073762525,271.688290013,271.757818988,273.303784057,271.987820629,272.829222071,273.862013842,275.129309691,268.03205138,270.41604183,269.405920146,273.246052827,269.770174443
2006-04-01,273.708207909,277.151902131,275.2389,275.062825291,272.587165049,275.694716731,273.131595243,275.763435554,271.515400982,275.585747142,275.917762412,274.404995193,273.314281598,276.474226109,276.092753605,274.051530422,276.764750999,274.153000327,275.925405466,274.495872932,276.380193756,275.684414574,273.903208667,274.179637659,274.457782375,274.805897548,274.368497604,274.343378789,275.476980823,274.194297918,275.610595238,273.985330505,275.514839731,274.854387309,276.46148514,274.208644569,273.243718127,274.339890142,277.460389113,275.3014251
2006-05-01,278.407600869,279.714850104,280.877650496,280.249014101,277.360792913,280.094737142,279.872731038,278.9113396,277.387715062,279.644360522,282.713181136,280.637351574,278.687517929,282.405544689,280.774479165,279.262460456,282.193979446,280.264027767,280.949448845,279.526999672,280.625596352,280.007122924,278.694520184,281.408859173,279.075495475,278.26344853,277.919967136,278.597755685,281.492338876,282.068784558,281.326697164,279.168292242,280.208616612,280.603164928,281.289901877,279.49496976,277.938041001,279.904938532,279.03996962,281.099708988
2006-06-01,284.414084965,285.331609834,283.65484018,284.998421489,283.919586523,285.283700223,285.478521927,284.369668333,282.356549642,286.178998365,286.333883345,286.155173359,282.753793982,284.287497826,285.446128265,284.724965151,284.712675654,287.628073058,285.896654089,283.707564147,287.203029977,284.854145167,284.007754617,284.732725926,284.294146552,285.768684983,283.631039002,285.062986889,286.494023499,284.68343864,284.57307185,283.59637227,284.167117895,286.527643839,285.68575008,283.79165907,282.642005348,283.885252932,285.466717925,285.929227597
2006-07-01,284.929925479,286.86520212,286.890967075,286.643572858,286.077273722,287.695997427,286.655871767,286.055322376,287.062614477,287.014890538,289.168145133,286.827414198,286.291168872,286.469875992,287.610389828,285.122169309,286.944608016,287.04962718,287.07892496,285.987218687,288.444810642,287.067249887,287.230502637,286.231615532,286.597259884,288.432463323,288.472478262,286.948813105,288.30673563,287.616121751,286.212749626,286.391379172,288.645633529,287.42776826,287.534622284,286.868937377,288.777106335,285.889042311,288.668757084,288.703703802
2006-08-01,284.983937007,286.179294419,285.814785771,285.738700066,286.626734219,284.55500591,286.754173118,285.563051832,285.030395789,285.139977357,284.372497703,284.827823346,285.490110581,286.010176889,285.344825794,285.978503377,287.310334571,285.690817047,286.953237992,284.736772168,284.609324298,285.810726791,286.065770538,285.775463949,284.337057465,285.703423588,285.897967701,284.748519074,285.945937454,285.96260071,286.196749746,284.303840181,286.240205596,286.341956701,286.489500436,285.969009302,284.695989387,285.1693152,287.052657687,286.652882641
2006-09-01,281.580395917,283.001016948,281.998683799,280.6994127,283.257834827,280.210590295,282.814138827,282.510852018,282.086806883,281.635605069,281.413842363,281.665611981,281.982823555,282.716587004,282.920407184,281.80758368,281.720280234,282.320239241,284.888533146,281.128617222,281.889100931,282.488303586,284.396415303,281.321183331,280.105864,282.414850599,281.466015317,281.056670455,282.937800111,282.013120195,283.171477401,280.865968552,281.466075458,282.864948508,283.524770288,279.913553716,280.054042521,282.921583216,281.451953579,282.325866279
2006-10-01,277.140140775,277.369819992,276.623534473,275.662505102,275.962287941,276.661790515,277.679133026,277.00571194,277.129730494,277.406828987,274.231847459,276.415762094,276.373963953,276.714307178,278.343731866,274.441516526,276.986203726,273.193625722,275.203338241,275.596095672,277.161190202,275.601469225,276.591445304,275.023668517,277.412542724,276.500053418,273.984476208,278.00886379,277.37237427,275.937752401,277.311486698,277.132297993,276.562270858,276.977623762,278.498223667,277.751748718,276.593104916,275.28680041,278.375805155,278.529119105
2006-11-01,272.103274789,272.238423302,268.912960805,268.670443518,269.927031823,263.312348335,271.10779495,268.361208651,271.359912185,270.15085387,267.249091967,270.994746971,270.056074475,270.813818264,267.698505889,267.20475024,272.940200123,270.8461077,273.9479526,263.827701191,273.442012527,260.994931932,269.065158785,268.375403349,272.947143152,272.643781415,272.135172975,268.396888758,269.467835391,271.049187124,272.058369548,272.017106024,264.484107782,268.489334674,269.710712485,267.646614924,271.016270352,270.01092412,268.908210715,268.446091788
2006-12-01,263.464259771,264.457710112,262.158779756,267.69114973,262.571273445,267.493751901,268.510346544,268.050977827,268.100558526,267.416776014,265.176260089,271.86324397,260.59937923,268.201665089,262.074687073,259.876576119,270.06183233,259.334882175,267.343308525,265.080702111,265.150719075,262.396735786,268.270594932,264.798777371,266.775373684,264.750773381,263.091095671,267.979481703,265.511716249,269.614292371,264.785964032,262.87949372,267.896567652,263.315813772,259.672627958,259.887542648,262.038846385,264.030194811,265.6071984,269.203636594
2007-01-01,265.152163116,267.522362269,259.062226507,266.343063388,264.401848529,258.369990388,268.538938848,266.399185422,261.223636981,265.940049792,264.044457081,268.867646092,257.088992973,268.519273581,259.930830085,263.09599149,266.351010505,260.7122152,262.054851345,262.918265316,262.738601854,262.815365608,268.158308911,258.734717764,261.754200151,270.444589979,266.299621311,268.991083057,267.152636218,266.665067637,266.736851821,266.452432995,268.924882925,269.939792043,260.544192486,266.15708104,265.988394737,270.076867727,268.60560574,259.532670487
2007-02-01,263.309716832,269.799940104,268.728924165,266.490891917,265.050415865,268.346687076,269.639620214,263.520755071,270.732144577,269.960307949,269.563491733,270.951785007,264.154823279,258.843177458,269.823500151,267.036369081,268.937506151,266.183282511,266.350808739,268.308574125,267.824218276,268.400617678,262.350395232,265.064799542,265.528665356,267.220716281,271.830430744,264.255137424,270.632761519,270.955986524,269.207306036,270.79198947,269.236257463,271.721387945,265.041730125,272.302616052,268.619752297,269.782311174,271.340837508,263.652054106
2007-03-01,268.94535142,268.787969224,271.01722991,269.192884315,269.619906415,270.420857763,272.588202627,267.934398301,270.992773301,270.760411337,267.525440905,275.909716126,269.642686088,266.844228301,271.556798505,270.67721155,270.856982094,267.688170342,271.136773625,268.655750494,272.120276513,274.03958799,271.59224357,270.511235934,268.789622757,270.759427114,272.10425429,269.464628841,271.154971552,270.284670444,271.905734887,272.430606822,273.574577845,271.915028509,273.019347953,274.064538123,274.553053133,271.072417263,270.317149188,268.628374248
2007-04-01,272.390186552,276.935280917,272.976507144,276.214440932,272.704619936,274.669305046,276.527961263,272.343783299,277.143819053,274.051221848,273.389778156,275.702362528,274.2484041,272.075598239,275.137338942,272.898621679,276.360910161,272.966040055,276.40092682,273.81141461,274.853469416,276.734710088,276.46253855,272.212475204,275.117586344,275.113041118,275.910702395,272.3284532,274.859967758,275.923878896,277.00127993,275.083356073,277.612692459,276.405726691,276.303353882,276.934810679,274.699194427,273.905711271,273.670391715,275.155979332
2007-05-01,280.316493416,280.621525737,278.815319726,279.351875876,280.404466551,277.376716499,282.425636047,278.50035847,280.300663681,281.414673147,278.528090753,280.402497583,279.875418077,278.043575439,279.573163468,278.435423913,280.687114764,279.297008255,280.368866672,282.002659585,278.782210977,282.356278041,281.725578213,278.486422386,280.39713498,278.386234515,281.417073879,280.242266259,280.682449778,280.696539464,281.765166173,277.72721946,281.373766659,280.48129396,279.218793472,281.786712408,278.796688543,279.916465777,280.994345958,279.250362822
2007-06-01,283.458666087,284.405340365,285.200891826,284.946390948,286.428073949,284.589110532,285.723655042,284.941892285,286.014483044,284.893952692,284.486660354,285.402846703,286.133053833,283.943355859,284.81467231,283.440135482,283.713449985,283.173649883,286.609521456,285.180814484,286.858511189,286.207538495,286.500314055,284.016835976,283.605125689,284.897061894,285.433665254,286.266033774,285.295393506,285.681241624,286.017843887,283.366514663,284.88123071,282.994127259,286.748804197,285.82339406,283.445990103,285.659074059,285.133084472,284.547221678
2007-07-01,286.651197459,287.173429746,287.848154935,286.113124972,288.08815099,286.8204131,286.895289871,287.257448029,286.47032691,286.441916298,287.843494389,287.405314216,287.634562794,285.484287304,287.214611024,288.244753127,286.821430271,285.735154436,288.264855082,287.370640477,288.417038517,287.886513095,288.004897675,287.17220397,287.590227302,287.617095142,288.504974998,287.864860095,289.584180626,285.858611191,286.580961623,287.709267816,287.396970214,286.155401521,286.558178603,287.894387334,286.128750213,287.053505639,286.999389887,287.248641006
2007-08-01,284.582658864,285.963129824,286.8671548,285.362442303,285.476741929,286.037249197,287.737247883,285.190995088,284.86019813,285.834861739,286.11464372,286.636936222,286.675644315,286.526230754,285.714686053,287.010079793,284.706740676,285.327948171,286.438485731,285.106142721,285.458003139,286.051501839,286.520104453,284.953171758,286.710746061,285.960055416,286.204515774,285.4526114,285.847900299,285.004254929,285.890068989,285.635990056,286.661850282,285.352833673,285.613401186,284.41601907,285.287347121,286.328350343,286.377328295,284.195029997
