time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1929-11-01,262.789092628,267.962155751,268.013448428,267.751691731,268.065478357,264.534518468,267.264067666,268.176475001,264.643146025,267.134409752,268.534273148,267.344423665,265.46737993,265.580850576,266.758017107,257.82151918,261.455449341,270.674968648,268.659449332,267.885983934,263.682878104,266.77303477,270.192251526,258.860489285,267.627704988,270.310853148,266.96899453,262.866064299,264.858105149,267.909136909,263.999784285,260.324937761,269.144515864,265.209693163,267.217371761,267.414199864,265.201160941,269.195356036,268.383396377,268.740930762
1929-12-01,257.972404795,265.881717378,264.822884073,261.702297474,264.253803062,260.758674169,261.021854267,256.33794412,259.663256218,263.495431009,260.232816505,259.482910533,265.089911465,259.879300778,263.827962129,260.597456114,264.818171338,262.067802561,265.056583811,265.46601123,264.329507247,263.97729103,261.416684438,261.267558708,264.915487215,261.223283516,266.010364026,265.086056056,260.375167401,264.798006488,262.599196445,263.211762611,260.587407359,267.614650536,261.262143072,253.416664612,261.767057769,266.157519076,262.739514278,259.198316287
1930-01-01,251.545621466,265.094904339,263.511902391,257.966214651,257.021582315,259.089146146,258.595166059,257.47496992,263.722547113,259.040068941,257.576355959,260.952003207,255.80894836,264.401336801,262.347103355,255.233473426,261.503293044,264.213520074,262.910565099,265.70623782,262.344655,266.074332117,265.13597962,262.266227772,264.239667091,257.740980751,263.673708048,264.33598467,265.670611746,266.876289004,263.958542776,261.806908633,266.333060801,264.881698308,261.296434773,248.220247818,262.683772713,251.006077431,262.140561302,256.729320501
1930-02-01,259.516755775,264.723691724,264.831546238,263.953317019,265.475991783,259.939314936,266.590059632,265.540948555,254.781772699,263.420860158,266.578404459,261.242524517,264.599996637,262.867380288,266.697469661,262.918953955,267.117552128,265.165236539,265.667435783,264.699261558,265.838745012,266.21990617,268.164191052,263.103225784,264.789308093,263.347100371,264.814014868,266.057095013,259.186863273,266.012256808,268.739928467,260.742575696,262.110654065,264.692854975,259.745877902,260.800939544,267.874251619,263.276481628,261.386854197,259.131983291
1930-03-01,267.802874163,265.481670713,267.545993387,269.286524567,265.805997973,269.175626796,269.47112141,267.575982062,267.148796379,268.746910814,269.779636073,267.93024647,265.063013476,266.196913178,266.155816031,269.785691322,267.129465527,268.667158502,268.809313984,270.391295868,267.247226282,270.321879563,269.774477262,269.652673192,266.180649718,265.302720075,268.71797104,271.236115053,268.427856945,270.576423696,266.682333137,266.743627832,268.485991101,267.014649008,268.658969611,267.193469967,268.021898412,266.769670521,266.560776645,265.621685507
1930-04-01,270.553964209,272.347418604,274.986567375,273.202557213,274.074990677,273.958903866,272.539065318,271.362052125,275.535000672,273.322369172,273.931167749,270.743098336,272.386989763,271.336262016,272.453523076,272.09223173,273.99674443,275.287931664,271.042844776,271.808885509,272.73269921,273.124240443,271.589112782,273.710501274,272.028011552,270.195278806,270.603313331,275.702446361,274.163148058,274.899690481,274.602340111,272.184658577,273.752071841,272.541373413,271.810486589,271.266848857,273.12527885,272.574141873,272.040849479,270.994545365
1930-05-01,280.193555823,279.510290249,281.172905863,279.687444843,278.976366954,282.043077823,281.991542374,278.5423605,279.302601163,279.103200781,281.901798566,279.283298978,279.225237139,280.96986032,277.859049651,279.088849878,279.230837093,280.384434645,279.639617909,279.857214194,281.268880897,281.428240342,279.843673504,280.232759302,279.313625995,280.560290588,278.559072351,281.816322795,280.572074539,280.797939759,281.506730564,279.506229224,279.339008945,278.186412989,280.237410734,280.745649464,278.696222208,278.511256799,277.72595914,277.649171662
1930-06-01,287.96186618,284.858756696,286.664313234,285.605464229,285.256337352,285.708560032,287.360611898,283.529489607,287.54891912,285.696803362,285.291851159,285.351306182,286.054773088,287.979235311,285.585425577,285.680194761,285.917514186,284.976350144,287.269904518,287.180745389,287.245697924,288.802359101,288.118695618,286.210828561,286.480730618,284.925917378,282.776698393,288.378626742,285.705211274,286.333252326,286.271547429,287.195487267,287.271084849,282.374354667,287.431053953,287.891149783,285.260530702,283.788243781,283.755570656,286.484402252
1930-07-01,287.600257663,287.381720139,286.112081025,286.717251953,288.917785584,288.708836906,289.289864447,287.389814716,287.568580047,289.286625931,288.565935899,287.879254343,289.067514118,288.46529592,287.101735177,290.115513155,287.085064457,289.5940031,287.025021212,287.887914239,288.137364214,286.112087424,289.775831867,288.554974082,287.241962841,287.999080801,287.528063975,290.307187053,287.983044822,287.663362799,287.083923221,287.939656453,291.079169974,288.069455459,288.045729649,289.017165159,285.77506714,285.967054064,288.217730399,286.022790208
1930-08-01,287.160644446,285.256986495,285.227784448,286.161867907,285.949701378,285.213416464,286.766647188,287.160078555,286.171598985,285.759317064,285.224276195,285.143859013,285.347719418,288.406692529,286.023715331,286.750679726,287.1156451,287.100364083,285.501010851,286.088497607,286.900494122,286.636439342,286.498012398,285.541515762,284.29374835,285.324606101,286.040350864,286.207293669,286.632789143,285.9690302,285.462817888,285.250220271,286.59642059,284.379864348,286.178053646,285.579987301,285.636485081,284.73504264,285.416381642,285.866731384
1930-09-01,282.727120614,278.576431435,281.200046107,281.829417465,279.194701793,279.959927381,282.161314151,279.547463877,280.758450136,280.159752706,281.629150193,281.071544846,279.307957199,280.940964628,280.951276615,280.762346659,278.430158599,281.272728829,280.052884406,280.488796789,282.526320719,279.001137597,281.138749387,278.363870093,280.901916179,281.567229747,279.524582744,282.357128959,280.935849367,281.476531786,280.891180088,281.353150967,280.068401639,280.755103258,280.806572653,281.047991167,279.356047435,282.078938947,280.916499301,279.668435014
1930-10-01,273.143242575,273.835771976,272.772241278,273.526039873,273.039733883,274.156221131,273.4964021,274.51828353,274.548022155,272.415333992,272.706390658,271.620670602,273.727044294,275.346712954,273.57427439,275.469213646,271.969537848,275.34872645,273.678425873,274.630076179,272.430984659,273.598454683,274.66223685,274.071955326,274.810823902,275.344626194,275.152385938,276.939199172,274.212297493,273.33202441,274.669245743,274.781918797,274.421571843,275.570941704,274.101739657,275.690690907,273.912046319,273.535742827,275.70334349,272.564074813
1930-11-01,267.392269664,263.126238791,266.492009634,265.407930724,265.575295216,267.705381732,268.364742246,264.968372188,268.572715774,264.228448457,267.92454698,264.310522838,270.266927853,267.90357307,268.826889984,267.091175869,265.943398132,266.303768549,263.78639957,269.808599431,265.331797596,263.979576962,260.298887318,267.416844638,262.171602409,268.468201795,266.655283114,270.390547753,269.990209586,266.785776746,269.0859845,267.174744743,267.414683221,268.768952837,268.542728365,258.731162085,265.712117163,270.726477529,268.332099638,256.099222093
1930-12-01,264.765671166,254.127467013,262.296899499,250.45359236,264.083678275,254.899571089,261.939166469,258.469753814,265.091550514,259.536406173,254.953990381,260.964914087,257.558827341,258.521407516,265.270583806,259.217586836,263.810086309,264.487752124,253.071233046,264.754252605,252.85332081,265.015448878,265.41923553,260.360783248,264.939080271,264.542008018,259.188727102,264.625243474,261.667727888,265.469467771,260.613943885,256.380991515,261.742668377,261.836865248,265.495582761,251.261841041,261.652402207,260.742522307,266.977757719,253.809758236
1931-01-01,258.644429272,268.522478565,256.360127802,255.45157568,265.11231476,258.137587985,265.226613163,257.931194849,263.526485264,261.743920625,261.133017346,264.431406209,255.303074431,261.894449202,261.019625274,257.809902576,265.096918943,262.751490732,250.637433244,248.14129099,260.698687,265.713977953,262.981103336,265.660206287,258.232320889,262.718991991,264.530402693,263.865786533,257.369716277,252.464892017,260.948823236,264.794186024,264.655954374,261.631893236,255.791852323,262.62223834,262.789125983,260.255490743,263.616325532,264.016182074
1931-02-01,248.464058846,258.886514514,263.28406789,263.127515035,268.093794748,268.278082192,261.361242092,259.349503735,267.52192937,263.872377565,264.900890939,263.555285234,267.39829796,260.798354674,260.959043855,267.221266171,265.129796511,266.78748804,265.533387798,264.772183511,264.801019453,268.741631788,262.021661548,261.969774717,261.470496394,264.503674304,261.844967102,265.085342052,266.17924144,263.08818019,263.654696523,264.728847967,263.487974595,268.377599913,262.79736798,269.482627365,263.633850103,263.624851555,264.521310813,262.318219004
1931-03-01,269.031540213,271.208428421,267.921250336,270.741194752,270.615544917,266.778306529,270.031799552,268.887509702,268.539097938,266.966319984,266.31260145,267.194408369,263.7900123,265.581356221,264.252699449,268.643892252,266.222216192,266.196134453,269.073523742,270.774681784,268.781226834,272.149636009,270.456945648,270.915507147,266.888003613,272.57413159,267.339375955,269.761018891,266.243448088,266.98755733,270.341132125,271.825649958,266.283585875,269.55633058,269.826571711,267.071639048,266.998109716,265.35319714,269.705770664,268.028463549
1931-04-01,273.706494562,275.686019821,276.876338564,273.55040888,273.347406957,274.286296842,273.430457785,272.136904016,270.620185607,270.044582955,274.165063529,275.531327552,274.357704848,269.650119999,271.569875905,274.604592941,272.222561015,271.878568108,271.379133362,272.287206956,273.23841069,273.743719896,272.563484879,274.642981932,271.989536679,275.806240007,271.683650959,272.910908407,272.603425834,274.490041421,274.997060806,275.47865205,269.321026493,274.274199309,275.697593778,272.640487344,272.389821971,273.311321507,271.021135018,273.384164427
1931-05-01,280.263806561,278.544352693,279.305649635,281.309306178,279.616068142,280.048089937,281.511428735,279.317000156,277.610293242,278.789928224,279.052252535,282.167349163,279.277330413,277.776524227,279.882454072,280.721456023,280.139680586,276.650864414,278.861547974,278.349151125,278.783131342,279.584386823,279.562025342,280.28220577,277.293191819,280.816962914,277.512518486,277.685709141,277.862801531,281.683145619,281.510879344,280.658722125,280.102024139,280.631175057,281.919652597,280.460698446,277.434780635,280.142835964,280.678001754,279.965045647
1931-06-01,287.478037693,285.759771431,287.100968144,290.735793314,285.143173207,284.931442838,285.410868833,286.173140487,285.211598943,284.489708237,286.829704587,286.137274742,287.369808844,284.843567351,285.026690502,285.777397579,284.247413735,284.301038658,285.755697071,284.46426735,288.04701435,285.661203004,285.147318491,285.883573361,284.154819382,287.628723114,284.011319972,284.482399781,283.981014033,288.707751432,285.852614324,284.009865402,284.539682262,284.322593266,284.807194518,286.080904391,284.640978117,284.889923065,284.368484979,285.257690061
1931-07-01,286.91436461,286.829055034,288.701422746,287.010351161,287.115934552,288.086988047,289.929223125,287.313177902,289.250971331,288.438651319,287.703056866,287.812010983,289.323913321,288.538667146,287.585531404,286.688259311,287.174296177,288.748185582,288.923047497,287.058709246,289.28052146,287.830454393,287.507314101,288.95197397,287.864185347,287.842352898,286.988980015,288.547374044,287.286889374,291.088104138,289.260527351,287.502295813,288.758542831,288.474578318,286.399925977,287.231192908,288.233163361,288.044624569,287.696721763,288.574513288
1931-08-01,285.40643588,285.361362375,288.032393873,286.180296921,286.287537419,285.812605352,285.306776359,285.411444908,286.12794941,285.622408469,285.2573807,285.212643037,285.179481194,286.334725345,286.891939467,285.392821032,287.03345863,286.033112551,286.867209566,285.716990942,285.589567205,286.910275102,287.075159023,287.66092959,285.289837557,288.177833121,285.652077047,285.329603911,285.665069187,288.364224977,285.844958044,286.169507115,287.968743409,284.977335249,287.663724464,286.952040574,284.506458454,284.86080404,285.453537286,286.660039993
1931-09-01,281.081645532,281.657327262,281.497799231,281.908634714,280.985413064,283.505810716,282.223280668,279.035203395,279.887471929,280.029091182,280.374662667,282.414043018,280.853759283,281.479432634,281.258195918,280.542439913,281.212325367,280.90028034,280.59474574,279.836375475,281.544216886,281.77294405,282.19889878,282.542765171,279.126684041,282.395434584,278.646193408,281.607922198,282.125612795,281.110892933,282.391616886,281.261760186,281.999407569,279.792351588,280.302116555,282.309362058,281.857882395,278.874053196,279.554008337,281.607247282
1931-10-01,274.131978388,274.503533336,273.525723721,274.18804175,276.746643926,274.584522735,276.478455912,274.946052148,275.657380394,275.073397939,274.386097451,275.059127277,277.176730723,276.403063962,272.893457596,275.462300935,274.217379561,275.519098323,275.388782618,272.718977263,277.67067663,274.226763233,275.024441394,277.431065788,274.651209498,275.865629119,274.868427547,276.348833666,273.757551952,271.902465914,275.716465421,271.739278412,275.045279769,272.022561886,275.497205467,276.586290898,274.534691548,276.234842258,273.702778936,275.344261134
1931-11-01,270.013306671,261.264508604,268.683378209,266.495559679,267.875129213,268.388872073,267.094249878,265.628079618,263.870880458,260.28912564,263.862081771,267.172187583,269.852626222,265.304302097,265.223980042,266.138611691,267.464304903,268.320025803,269.575398394,264.98968004,265.619661143,265.610080075,269.20565041,270.676850661,264.805269717,266.91129531,268.45858739,268.916566481,262.68399866,263.463942424,269.620463228,265.488254398,265.454968584,265.161794336,256.767666709,258.273644764,268.414218825,266.634009021,266.324357373,263.669841653
1931-12-01,254.992020102,260.717997481,263.151248258,262.586899198,264.975957535,261.17735616,259.607664571,257.417244218,259.959966983,256.486550109,263.740009356,264.492947857,251.954032705,261.521832634,259.239466726,260.209796945,259.76228272,267.366496946,262.317517412,259.737278656,251.425635347,261.966915766,265.71281666,265.166251755,259.821311849,263.33609271,263.021569543,264.519697588,265.968788752,265.253396809,260.525545523,259.905348917,261.667350058,261.753940077,260.207500714,264.882559372,265.193289753,263.284668843,264.216989028,258.306542852
1932-01-01,254.650399482,264.562155453,256.001694668,265.324910194,262.33308474,265.790997991,262.334942135,256.778637334,266.796959055,264.25042945,264.980077504,253.057168217,265.138354239,260.152756764,255.558593197,261.335973174,264.352975774,258.479937383,264.261398898,263.311334554,257.366593604,256.484576175,260.671844657,258.310787532,265.742076388,264.892944785,259.725841314,262.472759117,257.014457258,265.271501158,262.347981621,261.660876708,264.245783053,263.253474923,257.006798677,261.190872475,258.881056245,252.552649079,249.388157028,265.403146436
1932-02-01,258.62322531,263.693446768,265.082645674,268.396115184,263.179301354,261.566879923,266.729241628,258.954151759,266.700167451,260.798568159,263.007798272,261.206790333,264.696560902,263.352631043,260.680286887,260.912200981,266.432394021,265.867391619,261.552568151,256.156908348,267.092736549,266.77090054,266.347270782,255.092554944,267.788080575,265.251399627,263.603522846,264.687633498,259.632768949,269.222812992,267.659647185,266.546090968,260.067620145,257.685390235,266.43382065,264.037083798,258.454624256,262.791260226,261.62657409,261.041111205
1932-03-01,269.142700437,266.613708222,266.283035851,270.282823215,269.730088354,266.766639818,268.534334096,268.567393378,266.488321319,270.246255433,267.920376683,270.160269528,268.521326197,267.247890538,272.272790703,269.826090226,266.947504913,264.871331016,266.859701844,268.66826105,271.306996306,266.564464208,268.0342266,268.006976679,263.952699181,269.384423741,267.870981705,269.92410419,269.783956299,268.342859267,270.352058125,269.22081613,267.44944882,265.159096182,269.660713867,268.657945804,267.984826701,269.019436165,264.842637863,266.636548368
1932-04-01,275.505149361,272.133905385,271.687032908,270.995444818,273.731506537,273.626135217,271.007865501,272.587644277,273.238744276,273.209532792,272.039934848,272.12674825,275.27679851,272.340278435,272.977252279,274.00800981,273.976448222,271.626463004,272.325069241,270.124429939,276.418541836,272.905325862,271.56493231,275.942507074,272.546821185,272.677555928,275.445744157,273.155664079,276.356065245,273.962143175,272.384746203,271.677700864,272.02129987,271.506448686,270.865298785,272.25770178,271.682779022,274.101334029,269.803328922,272.540017687
1932-05-01,284.958083158,278.552280795,278.033890689,277.949028849,278.923532782,278.509884407,279.225147297,281.655117294,279.568952002,278.65335582,279.152264495,280.251844017,280.993847414,278.938661101,280.631648816,283.073741592,280.82000239,279.619287407,277.704897904,277.988107476,281.2402824,281.549698441,278.746477383,281.856528013,279.134424971,281.488594431,280.221792088,279.045317215,279.93084683,279.187450513,278.893917672,279.060616792,279.692337233,277.849983287,280.724983491,278.530915019,278.789532116,281.403098338,279.70939118,280.602246086
1932-06-01,287.724687724,283.778406405,283.107280746,283.277525611,284.296166625,285.620221935,285.630788258,284.883460341,288.027228164,284.823446112,284.772590896,285.017009102,286.493254987,285.794131513,284.838811351,285.539598685,287.629018779,284.145324905,283.626878876,285.352273828,288.814114393,285.798088255,284.943817244,285.058348287,285.787508631,286.560155048,285.886008256,284.162067245,285.924350843,286.47513975,284.731396799,285.057538903,286.425148925,284.217538615,285.358671232,284.207285544,285.905155196,286.95652342,285.370553449,287.012072223
1932-07-01,286.659054994,287.492452895,289.615869279,287.413090258,286.390470661,286.974002541,287.521985267,287.306814767,287.879498966,287.050396506,288.431158262,289.077682991,287.97348777,287.48717303,289.119696355,287.244062747,288.427694013,285.792433157,288.494625488,285.837369389,288.748764592,287.342021964,287.07406162,287.748633455,287.524881037,289.156236993,290.072155903,286.359790999,287.757724888,288.419232648,286.751043352,288.448056965,288.798888588,286.569106578,288.250241602,287.393562229,287.614781804,288.013209256,287.043764978,288.756554381
1932-08-01,286.320577584,286.992822588,286.20422076,285.932350636,286.290727791,285.270893844,284.986854577,285.400231453,286.263677897,284.102346686,286.734609738,286.41093077,285.666990534,286.267957545,287.001807238,285.42740263,285.932595891,285.272718717,284.843554699,285.093046418,286.34944711,285.671164725,286.818592586,284.919381996,285.497103816,287.028318926,287.469312382,286.585452076,285.605750176,285.707176671,286.202061104,286.064984477,286.821518529,284.776255195,286.206745289,286.291306847,286.422761059,287.855046023,284.912515003,285.835514497
1932-09-01,281.335907642,281.456717654,281.684636536,281.180257295,280.184720399,281.731644327,282.146505279,280.674359738,281.163761589,281.309191419,280.746308118,282.073158602,280.667010703,283.253124891,280.6554581,280.599958596,280.844809872,281.269505057,279.752974682,279.209591057,282.264937926,279.305190705,281.033495956,279.90156682,282.417650405,280.675066258,278.534700011,281.320841402,280.448195577,281.37071512,280.987442124,280.976630361,281.958991375,280.0953983,282.564653675,280.464214642,280.62635731,280.656863972,281.910029842,281.690441811
1932-10-01,275.883592907,275.346097853,274.920723596,272.911996958,271.37259096,273.355680568,276.139478985,272.78203917,272.321151352,271.184074908,271.975661488,275.056167421,271.530391213,274.875400286,274.089044372,274.266169269,277.521730683,272.924759302,276.23358798,273.010073851,275.903324227,274.755989085,277.040717443,273.370432907,274.378787115,272.115126628,276.048953704,272.664739947,273.508834329,273.248422508,273.846502825,270.100957798,274.329465109,271.504304572,270.63312633,272.865299368,276.066859311,274.268963761,273.477879457,276.074691295
1932-11-01,267.967392499,268.629165562,271.121732341,266.516745329,263.954674633,267.492019185,259.960323835,266.249306808,264.765512226,269.442036844,261.507876055,266.433474514,264.690612554,261.412017537,267.403995951,270.257593169,263.428316148,263.405008691,261.481675812,264.136726535,261.354438872,263.661858182,268.24383243,263.791423885,267.291645142,268.501080854,268.44003697,264.331374007,267.457732716,267.199306746,264.682056473,261.452428423,267.671142405,262.53387146,263.957629453,266.343357052,265.306523346,268.255719365,268.517943663,268.82165744
1932-12-01,263.689344243,256.081201661,265.090727821,263.426804195,262.551954668,264.334954849,261.076504377,250.978348606,264.606440018,264.331560243,257.496100057,264.926816276,264.273443391,253.908957577,261.982745758,264.285135151,264.640215447,260.041449223,260.814837552,246.127516886,265.139422989,264.951837592,263.545085736,254.00753963,263.41872991,261.270520933,263.467558451,266.351069006,258.166845218,255.353643015,264.470896206,265.934577022,261.097946251,267.027856915,263.492348609,260.930451698,266.847898833,256.218913301,264.585733063,262.659198498
1933-01-01,255.864573225,259.299916776,260.208349997,261.133675364,262.53953428,261.767258458,262.395303726,260.781918061,260.21423691,263.496296706,258.363752277,262.73334544,264.856652473,250.120743409,254.987537666,255.265227373,264.555270164,258.88243924,252.18112568,266.149276172,260.459293082,265.644075665,262.781804756,262.67391184,255.297258762,263.88663366,256.489377263,266.29068418,258.567866771,260.141528148,258.117538564,259.722849668,257.228538925,261.517980345,262.236604825,257.502108364,257.936503407,264.377770465,257.658251861,261.231309626
1933-02-01,264.025574902,262.163019596,266.257344169,259.561052749,262.317596798,263.856978897,264.158431241,258.031831075,263.577599678,261.328766628,262.761601397,266.878857251,264.772609874,258.908464707,258.551135849,255.384828923,261.61367652,259.400109594,259.812340591,254.7407307,266.592708389,268.278067047,260.307847862,267.805994065,257.765083021,266.449616862,258.752174145,263.783899457,267.981154721,266.198725573,267.827958382,258.27930206,263.835482886,258.82198799,259.201341888,262.805566741,265.777150019,262.601547798,265.251523823,265.18469978
1933-03-01,266.596828249,270.100622301,265.889867289,268.284404477,261.985764443,271.320343217,266.320054792,262.99184535,264.573365555,264.514588204,269.093631381,268.351144619,269.060812835,269.034729756,270.068101077,270.81297437,268.693037237,266.994106592,266.493355844,265.610020493,269.178798875,270.60594849,266.439269732,268.548664513,268.851112954,268.283506508,268.461949188,269.75369091,268.201605225,267.790745943,268.609940826,264.997461963,268.920694312,266.140149703,267.869358996,267.044602854,271.105621821,267.292541442,265.968003508,265.263261476
1933-04-01,270.894894632,275.131804688,273.513929143,272.478988237,271.441696854,274.068979354,272.606305208,270.664378454,272.073161689,271.328105229,274.451736326,273.969133617,273.58408193,267.240048234,272.440963778,273.572925392,272.353596195,273.46397864,273.2820027,274.915730479,273.66166632,276.618562554,274.222939137,273.583850783,273.731351571,273.909250516,271.87264844,272.805793205,273.828081933,273.654127465,271.510782898,274.098405968,274.32066575,270.554439631,272.990373757,271.443047135,274.600041312,270.518274404,274.288344475,272.011501161
1933-05-01,280.297317196,282.428457219,280.746270559,279.638677507,278.598579847,279.002542891,280.336586892,279.255554946,278.959454855,278.898495417,279.573397564,281.367429429,280.805054407,281.141260763,279.041041691,279.052973445,281.650408042,282.848675185,278.675303583,281.399978773,280.62990062,281.398835019,279.099207308,281.49184951,280.0473804,281.01645116,280.756311859,282.451653815,281.668795665,280.342116871,279.62489074,280.294768902,278.435268904,277.03904191,279.111756086,278.287145376,279.989560347,278.860330811,279.94862678,278.429975398
1933-06-01,285.163256142,286.089562089,285.443382112,286.35461873,284.620526139,283.784033269,285.685695914,287.584583353,285.07571267,286.070862296,286.978806908,286.190344533,286.381960912,286.520605719,287.540413158,285.587773452,285.74697107,286.491592768,285.579048504,287.259544765,285.299974623,289.327660279,284.48794562,285.535041651,285.060117192,285.544574205,287.130339951,285.571831935,286.857189039,286.660468656,287.941658767,285.064327284,285.699732418,283.794384856,286.042979758,285.140572529,287.254739815,286.07070572,284.606603012,285.255957042
1933-07-01,288.919395798,287.979276581,286.456549931,286.913832317,287.265892638,286.500685919,288.595264679,288.623160725,288.254146198,288.117577922,289.609572512,288.178448773,289.433566929,288.292925442,287.604296393,288.16380636,289.713128673,288.825213236,289.204803409,286.626059448,288.129140967,290.578608412,286.818257727,287.097863202,288.188283163,286.951697076,287.403203801,288.291406338,289.039352842,288.117792908,289.727497954,287.565476841,287.605103056,287.817802855,288.57760006,287.293411673,288.456305004,288.48515389,287.535155315,288.611487286
1933-08-01,285.627730147,284.974295151,286.196310617,285.248365694,285.427193149,286.279403199,286.592179996,285.515141966,287.154486252,286.981915418,285.480109885,286.289921002,284.462498759,285.593013485,285.614898328,286.570649528,286.043205711,287.301732139,286.074959352,285.298178708,285.394300858,287.311398512,286.277489155,286.72936112,284.629395517,285.198256413,285.591701676,286.773647521,285.746122064,285.644693673,287.583093689,287.548683402,287.168976266,285.232409231,284.624442181,285.270284238,284.236509886,285.929286045,285.751341567,286.992390046
1933-09-01,280.23766807,281.697292668,281.170334899,280.2326037,280.886960032,281.003794776,280.246290098,281.4400971,280.238768799,280.08228078,281.333663475,279.982027144,280.185867078,279.251620867,280.524765989,279.949280084,279.92389119,282.156047946,281.015088175,281.433123722,282.797030684,281.157165131,280.829280859,280.912929994,278.78108804,280.595981834,280.906425776,283.144370629,282.187159678,280.810537878,281.961146721,280.22418157,282.494833719,282.348459926,281.326499913,283.483277473,281.214681216,278.409147095,280.917419301,280.746051566
1933-10-01,272.8993299,276.357227501,277.299348612,275.132579296,272.93449542,273.317345967,277.190518759,273.613046427,274.8778846,272.978103908,273.252522179,271.07161637,272.680660092,274.977555453,274.091045317,275.007874362,275.887280673,276.353106201,272.719479832,278.058326544,275.509476887,276.346051045,273.814244601,275.954565137,274.352340562,274.682458748,274.740128659,277.227895159,274.452915881,272.726287159,275.62115394,274.60463165,273.188582024,273.930392918,274.281861309,275.271308589,273.610702338,270.855175967,273.433630781,274.494044308
1933-11-01,266.396518053,266.817641792,267.936672561,265.466434366,269.733823055,266.109661568,267.627303096,265.42054007,268.300312038,264.918949147,268.668597697,265.76779562,266.83843296,266.55226764,266.358848601,268.305362693,262.605035677,269.432696422,261.631939665,268.839235546,263.425550913,267.467789838,266.480810327,265.228702818,267.146840316,269.265457698,266.958994915,267.364337827,264.918883918,261.503836718,267.534409606,269.104750221,268.454181559,266.961506436,269.887767079,267.40835649,265.232530238,263.622359343,268.129030124,259.521814196
1933-12-01,254.845587657,261.925467416,265.932768019,259.718328932,266.599589445,261.238678331,263.420111741,262.412487639,262.966270604,265.18153802,263.363217227,262.504055847,258.83349139,259.857079203,257.286582644,261.993277419,268.138657575,264.631839593,257.823074697,265.20719206,264.834669303,266.037548615,261.000445402,268.510479411,257.601405252,255.633429291,257.772204916,263.48022804,261.486366618,258.846510007,261.51771471,265.195789902,262.844836048,258.726056575,256.858448718,264.01449365,264.580240349,264.350162943,260.622723842,252.63085599
1934-01-01,263.537025112,266.091425036,263.242723808,258.184621155,264.241765762,256.287500648,262.015298043,267.144969546,265.315279258,264.571291681,260.663895979,260.646700544,264.356617398,258.331844059,263.077518296,258.932604609,265.875601093,264.573172068,262.709010768,265.526208643,258.644343496,255.496046747,258.460889435,266.858740701,254.853719389,262.186877282,265.215707431,261.833721089,251.133608888,262.591820058,258.967951738,266.174701181,262.838830086,252.575030537,264.489898624,257.96691472,263.125512571,263.802383493,256.436018656,260.914944088
1934-02-01,266.442222357,263.2964797,253.242790915,266.266512992,265.591434071,257.071737762,262.549966866,260.772401581,269.600192967,264.592367197,263.470051409,263.781343425,265.976520615,266.584509856,261.53309394,262.185727281,265.039422241,268.314341674,265.397561771,265.694295813,263.570508003,266.206871151,262.914916499,266.131625434,262.484198976,262.341427505,266.265345723,263.863132353,265.342226439,263.805805385,258.205056639,268.011872594,266.212139961,266.211281185,264.106387979,265.778650456,258.347344816,266.071110885,266.456139116,266.04574626
1934-03-01,272.101961449,270.946254549,269.561634664,269.30279503,269.320867767,266.850128038,267.95046692,268.174040917,270.748018464,261.96822847,268.964785172,268.319413342,263.607255323,271.445170915,266.977674348,267.600661398,260.531655016,268.348960174,267.21015716,263.883603848,270.057590268,269.702678578,266.523209695,270.67944284,265.177839958,269.202754965,269.162384145,269.858866927,270.015586511,268.015318364,267.923120206,266.606030478,269.138308463,266.430637556,263.466234684,267.034098558,268.89399476,266.98497342,267.419952022,269.114338568
1934-04-01,276.485460272,271.821459477,269.458941674,274.08336249,275.40858173,274.615477996,273.272875642,273.455401298,273.903390833,273.724463003,273.373919515,272.625366179,275.234276633,276.516915087,275.417111095,272.747427279,275.091982776,274.106405532,275.29744506,274.518527708,274.0445224,275.016905036,274.450577306,273.31086777,272.065426967,273.220148513,274.317510336,274.496236719,270.494235201,273.469761644,275.078590295,272.827183756,273.650930574,270.368141531,273.343291888,272.549471424,273.094632644,273.905420644,273.203473744,273.357393327
1934-05-01,280.083476736,278.389231019,276.718647088,279.525494831,280.535339477,279.383526351,281.941517186,280.75183259,280.654523687,280.843079509,280.582269806,278.431524355,279.61450433,282.563489608,278.790040195,280.191412527,278.75722682,281.502062089,279.364786505,278.595807089,279.92858071,280.04026757,280.070750564,280.725648071,281.240971588,278.365007376,281.196663958,282.123146115,280.775644455,279.354633904,283.45503841,280.739925462,278.857007993,279.312165835,279.99363659,280.883639997,278.038122154,279.188207277,279.538003338,280.799942131
1934-06-01,288.562988605,287.926973136,285.088117511,286.939143474,286.669393497,285.023638071,287.251951063,288.756964933,287.039874481,287.240302708,286.616772178,284.828678432,285.093551659,286.875355373,287.407750026,286.654393251,285.209638098,287.369590226,288.000174243,285.679238056,285.636198343,286.911064944,285.788233178,286.128531734,287.068619732,284.971140083,284.431998323,287.808729977,288.67610334,288.931829734,288.983890581,284.380058987,285.762589093,286.010755124,286.607703296,287.689178897,284.837371187,283.464512644,285.944613479,286.162925364
