time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2015-06-01,289.915281929,290.1057962,290.63363144,289.662818364,290.735827828,288.541055917,289.643214201,289.917783222,290.468150092,289.641234101,290.094142699,289.436972566,289.899438978,290.03760347,289.585055571,288.845138045,289.795179182,291.120963426,289.86485787,289.535157104,290.924371658,289.757511,289.555573564,291.039369926,288.74782564,290.530512524,290.787791197,288.52371324,290.597766419,290.517012477,290.302835129,289.48208399,290.717148174,289.195283147,290.789160979,290.193930952,289.244033685,289.983280891,290.676060261,290.882746488
2015-07-01,293.948259352,293.807864779,293.205326582,292.868215366,293.656075835,292.884007199,292.982740986,294.039254782,294.075332385,293.777453314,293.87309727,293.684800383,292.857646465,294.132782126,292.129966037,293.774462515,294.750054531,293.606659391,293.157498177,293.1759354,292.843093077,293.580917836,293.419441727,293.741022234,292.569444446,293.782214828,293.397647862,293.422187587,293.646581064,292.121510706,294.566154319,292.416074591,292.840294551,293.271446196,294.366893795,293.838049499,292.940180557,293.413584528,293.360698808,293.630011447
2015-08-01,289.993792929,291.032470725,291.100139257,289.567978883,290.995923059,290.512724373,290.19181359,289.628353259,289.16543123,290.387697537,290.757572777,289.50608481,289.495993557,289.858036751,289.010092822,290.967683276,290.720269251,291.15665564,291.532505235,291.012654906,291.760434508,289.961272695,289.954533922,290.753479053,290.487600852,290.307404406,290.081048288,289.462488353,289.612120824,289.540082787,290.303722815,290.998850117,290.089191472,288.85053907,290.712056811,289.356215919,289.840677778,290.497624955,288.874279001,290.760413945
2015-09-01,281.396965836,280.280100784,281.52143063,281.026334243,281.696261141,282.8567874,282.936266059,281.215900204,282.039664248,282.851164015,279.771982108,281.809025763,281.992862137,282.234227497,281.554282651,282.420088201,281.677711358,281.340503451,280.693304712,281.871753573,281.854723565,282.119577752,280.680774778,282.349309649,281.597738296,282.401247664,281.906399128,282.087736122,281.994417094,281.713262954,282.086976119,283.280595114,280.968586942,281.065284244,281.969408366,280.841426268,281.825722666,282.708489226,281.784922284,282.225132567
2015-10-01,271.497276086,270.269780593,270.980121525,269.659296657,270.886192542,270.580250218,274.244538741,271.450515306,267.996130657,269.826837471,269.151970988,272.426317221,273.051126365,271.93034384,270.513361021,272.144208956,270.380124969,268.538146434,271.052640872,270.974890214,269.796449893,271.680612236,272.512287634,272.417723697,269.580533815,271.782417748,273.320891803,271.09910979,272.362824074,269.903254829,270.049145326,271.525779777,268.801732551,269.72989446,270.407597269,272.399981308,269.46920882,269.936837053,269.818955014,271.622939133
2015-11-01,259.555894717,257.48881172,260.774116955,258.274812671,257.066459108,262.57668647,261.765308786,260.132002595,254.579645561,259.89912177,257.52967186,256.156355177,261.166789519,263.325961439,258.164874877,257.855897311,250.57699478,259.358938672,261.209912873,261.243461378,255.818405785,260.465749914,261.183328724,254.005181922,258.594943736,261.34771943,256.894237347,261.078790765,257.705073252,262.873988179,254.633489685,261.576304337,254.833149112,252.542804024,259.384644937,264.409634689,253.984733437,261.174389629,262.195072121,262.886658308
2015-12-01,246.783158345,249.323746926,250.99681383,247.462534801,252.841067034,250.592034349,253.791248339,250.625341224,250.479201902,247.179980319,247.970322002,254.628492419,253.947053545,252.602917348,241.166805343,253.450760049,248.150676591,244.891849422,253.228671787,250.01511938,246.808543584,241.18164306,254.309349631,244.196936095,247.714291504,254.398170301,250.694776175,249.89633193,253.157402383,248.821143516,248.730414069,253.290839939,250.114962569,252.197095914,251.607195586,254.181794604,249.86735791,246.712606162,253.287046897,250.006875093
2016-01-01,242.988987647,242.161434965,247.74191244,241.619282821,243.913407602,251.23774413,242.730701061,244.913281973,244.06855139,241.471065661,243.35629058,244.02778063,252.258538817,243.547134452,241.9742361,253.706075154,243.91047893,249.305337434,248.012597372,250.601611063,242.851896908,245.334291039,245.743339153,245.131171872,249.290221697,246.621971339,249.291048651,245.689078668,246.419886824,245.367004957,247.967568723,247.265833974,242.405019446,245.321669031,251.566846783,248.984138748,244.807026984,242.262781605,249.241113244,246.580251303
2016-02-01,251.904173434,248.113680284,250.454855012,243.957870835,247.517697983,253.973859921,250.25634005,256.910329911,247.491997748,244.599232497,244.630377374,251.4428101,255.073966928,248.392229667,242.931190253,250.655719041,251.587465752,253.609654581,256.912582053,254.89775175,249.974727963,247.703657281,255.989251076,252.15780743,253.734161008,248.410792729,256.838704413,249.387457728,252.872443791,249.361158953,252.676834309,252.622899724,253.516860107,250.392353636,253.755600899,253.084131403,247.309619079,253.352754609,253.91527652,249.608810403
2016-03-01,259.950967437,257.888389319,259.686516041,260.912652361,257.666859755,262.734116266,261.181401816,264.649570035,256.858998341,257.732807238,258.74462046,260.05546405,264.437965174,263.106262145,256.797775781,261.11144526,263.035559721,263.143990125,266.143252556,261.382489785,263.667778978,259.258608925,261.665879932,258.247445156,261.464951501,260.044684877,263.965114827,254.323111334,259.181000641,263.260510125,262.489368381,265.736003124,266.110362794,260.411338489,263.550801955,259.001133357,257.361108727,264.673613572,257.093600353,260.959151641
2016-04-01,276.184120825,271.194085232,272.908046553,273.495043125,273.466022956,274.262002265,273.759872567,275.127938192,271.650569641,271.046896377,269.193079117,274.827306341,273.967552968,272.252206334,271.755771132,269.522436498,274.400588832,272.04260242,275.759235833,274.378522114,271.373801896,274.211015705,276.168900208,275.490289664,270.063968689,272.569494371,273.78014257,270.264857351,272.722032156,274.663457588,273.328674612,273.357607713,275.772376968,276.43716102,273.033647553,270.098469986,273.150534982,273.275519323,273.27818933,269.383287202
2016-05-01,283.361852408,281.113693031,282.291481691,282.499372908,281.574074155,282.777379615,282.556925804,284.063225474,282.06519403,284.838225497,282.421545219,284.192469987,282.29642887,283.390519876,283.716299799,282.245598913,284.309879631,282.17848043,283.921934116,284.28207192,281.490744934,283.034029776,283.9373927,282.740999005,280.107271256,283.258020945,281.227159951,283.328560742,284.687488207,283.253341573,282.091929494,283.074754889,282.336625862,283.862919542,282.870585752,280.705814954,282.914572564,283.037631261,282.479167863,279.174215048
2016-06-01,290.398471058,290.94038934,289.853322932,290.641400665,288.994282672,287.416042486,290.533561985,290.801731321,289.921430836,290.278468211,290.935763101,290.802853729,290.178951531,291.279014719,288.933915032,290.312218343,291.400250572,290.808131667,290.520206636,290.52663097,290.01010731,290.279955349,288.928992569,289.505012799,289.408214604,289.836088275,291.134497043,290.684733166,289.485585766,288.232896245,290.462641383,288.957240751,289.420843045,289.641293071,289.413777893,289.261904701,290.906467338,289.950794105,289.951798936,289.417962805
2016-07-01,294.072152687,292.843920451,292.988363919,292.943122869,293.194493937,293.176350453,292.762103945,292.543102312,293.390729014,293.361752265,293.298855806,293.372125514,292.799005534,294.59051666,292.63196679,293.695037349,294.315812062,293.181156954,293.532942354,292.913881616,293.802123932,293.152847342,293.270206946,293.17134729,294.029998464,292.926960793,292.82771954,295.005340254,293.192724717,292.988228765,292.888664023,293.83347958,293.046426994,293.588675181,292.977851543,293.421368844,293.667311647,293.34859788,294.084913815,294.315026619
2016-08-01,290.734011215,290.890141148,290.277615183,290.150534682,289.402468209,290.314344204,290.585159056,290.693191789,290.350595018,290.036817439,289.217027412,289.665077001,289.613531025,291.099120737,290.3408392,291.297622737,288.810438565,289.941014178,289.050036297,290.928431616,290.668717643,290.45045124,290.618243245,290.234510348,290.066557753,289.53041812,289.115372509,290.036749281,290.829517841,290.062566416,289.312360682,290.399751037,289.925600245,290.007051274,290.402000073,289.927707985,289.111241038,289.314982657,289.834008872,290.802715877
2016-09-01,282.094318569,280.953207717,281.414224844,281.585938595,281.53436881,282.109088929,281.6810885,281.791275982,282.893010107,282.30732132,281.147587315,282.809844404,281.762310463,281.919672051,281.668604569,281.904207676,281.012675325,282.959707571,280.654705883,280.607548208,282.65442133,281.467308078,281.476595661,280.992309556,281.020598443,281.76064676,281.789150083,281.913181125,281.88098499,280.522923858,281.649924952,279.972855373,280.254060775,281.575280813,281.241724926,281.505491011,281.653118769,281.787121435,280.799854066,282.182321033
2016-10-01,268.695931706,270.962640694,270.772617586,272.089574135,269.83879002,271.712935797,270.977797953,271.968732858,270.042317958,272.499548157,269.745484149,269.335651901,271.995053148,272.333497189,272.504671671,271.42615642,271.231793842,269.885207592,271.445139921,271.02926031,273.55927334,271.857429081,270.183845303,269.146845538,271.960802864,272.087724043,272.969124581,271.562528214,270.951382859,270.455162494,273.426345573,270.410553672,269.475919599,270.883754912,270.793273518,268.827711079,268.401037372,270.812696308,272.413368042,269.134422515
2016-11-01,259.253727499,257.536011989,259.18990587,259.660377935,260.729419068,257.780016922,258.543013106,260.833436173,255.753452297,258.680485593,254.943495675,256.797618596,261.457261113,258.344583235,262.277371825,259.370294857,259.482703048,252.893655565,260.368409429,261.977577327,260.144201606,259.799679624,263.822721167,260.054724908,258.234069349,262.904350614,260.779876895,262.402822241,258.629966189,259.683198038,256.543709966,263.029756692,261.049238536,262.434787165,259.400925402,260.013216429,257.303374644,256.538809376,258.025390559,260.929135172
2016-12-01,243.4282615,251.19646816,250.686608106,251.276423555,249.894634263,249.104664948,253.240817777,247.816229896,244.422318454,253.914877323,246.598306892,251.471844345,248.930988266,249.136630837,252.716343022,250.621540398,249.622738485,245.587598057,252.915621463,249.273529261,244.524881027,254.304139453,249.818538846,248.835014125,252.227510433,253.401566232,252.919018434,254.197934098,244.154619242,247.605573314,252.684578508,250.525337724,252.291347813,247.358033641,251.587615937,245.812363908,250.298561884,250.602507305,250.776435208,249.276280972
2017-01-01,247.945814709,249.186157699,248.955296504,247.629878791,254.348028939,242.879425646,248.603394675,243.265232651,251.985371661,247.072813679,246.970042209,249.380223612,251.670867224,243.739554432,249.421431261,244.559930386,247.885728816,240.581889286,247.548084697,249.858787339,248.924272671,248.653251284,249.208674415,243.271086989,244.85358687,246.673229982,248.361901114,249.300391017,245.586244524,243.653450515,246.361969912,243.571929185,249.558881488,250.015871759,248.156264828,240.810680258,239.099866472,242.2317085,241.580858233,243.174328804
2017-02-01,250.181292831,255.971237832,256.151653901,251.768943049,254.674963636,248.006133276,249.74354211,248.818609456,252.63136187,253.746191497,251.364896918,255.980389341,247.169068568,253.807632074,253.259412247,252.854835319,249.024094549,244.778227479,252.516807399,254.497717205,250.920098065,250.162945425,251.228450302,250.188559794,256.345481117,245.188424104,252.234962987,248.21080406,247.473782022,250.315533523,250.114848467,246.551199297,256.738983036,256.440777405,248.017763388,247.486398372,246.830026539,249.848711771,250.748340129,248.325549928
2017-03-01,262.330543706,266.7495375,264.41748187,260.933744057,262.533947232,262.752262451,261.061918392,263.672158278,254.395427617,260.085011663,263.977356036,262.453642428,259.607405333,263.59792801,265.881656669,258.459582717,258.439690792,259.42696095,261.322171424,262.032796588,256.602198243,263.030355892,260.27634652,257.27529769,259.340022872,261.246484779,262.968891679,257.40486082,261.442294981,259.322650851,259.974907262,257.956831508,261.57486156,263.875529798,263.44674069,257.528852802,256.925400644,259.135205494,257.105845554,264.539456089
2017-04-01,272.237585685,276.527343222,272.42375042,275.315471028,269.648072072,276.340341511,269.768092655,270.539290974,269.887054696,269.284609517,275.156701714,271.154643528,272.01300549,275.662038032,275.721675434,269.846726333,271.019919584,271.220746841,273.295073237,274.019452204,272.48040038,275.522565722,268.391268083,270.885044941,270.934080634,273.230483053,272.715021623,271.5471217,272.217980443,274.997754302,271.188617977,271.772461209,270.967653781,271.821107554,270.354433257,269.697803558,271.217906847,273.142336044,271.922793895,274.376105914
2017-05-01,283.813819168,282.598750067,281.164725398,283.05038677,282.574318435,282.580462091,279.568166474,281.383505758,281.695970334,281.487958316,285.587792409,281.421607931,283.879264662,283.695364808,283.12525918,282.070774441,281.203753715,282.817098771,280.192701322,283.988362903,284.243382518,284.344559691,279.894746486,280.197229356,281.838151521,283.091980897,282.151012439,280.600945488,283.247336031,283.756398839,279.749617428,281.673063986,283.902452088,283.350629806,283.527925275,281.782807988,282.39231041,281.477965067,283.011952057,283.179258421
2017-06-01,289.384016253,289.226929893,289.72400953,290.518882865,288.713847794,289.246670191,290.224356903,289.831116957,287.791822614,289.98910284,291.095151947,288.982966873,290.696647471,289.352934407,289.306752872,289.895824975,289.938946623,289.471030529,290.581005986,289.483901345,289.88688618,290.055491218,289.985391542,288.64185685,291.022055349,290.344729915,289.401577839,288.603019982,291.104691238,290.689061021,288.508011401,289.648319544,290.913214042,290.263728007,290.417413395,290.390345428,289.715730381,288.705740008,291.479476469,289.715555354
2017-07-01,293.094118569,293.192740152,293.365184029,293.262756243,292.315868457,293.524809532,293.041886809,294.415116131,293.044821336,293.219350934,293.56751714,294.472423077,293.779990197,292.882673026,293.759802905,293.489524092,292.715572245,293.409765998,291.78539332,293.130300745,294.666793525,293.312631569,294.150022046,294.014708354,292.777085554,293.913731443,292.97093274,293.296149655,293.444429466,293.435210277,294.714769594,293.476283287,294.499813709,294.261701571,292.509770901,292.8792495,293.332590028,292.822351574,293.882971498,294.312046916
2017-08-01,289.402136535,290.713579992,290.042757043,290.555148552,289.509661614,290.122595274,290.371328838,290.080518575,289.538308852,289.254900409,289.427206229,289.745710164,290.680120865,290.869960636,290.946266356,289.713298307,289.425883144,289.614919758,289.499901746,288.71459912,289.641790038,291.026208544,290.89655349,289.576120096,290.765017288,289.183455414,289.77968704,290.03335232,290.307638476,290.690412501,289.757582711,290.107573314,290.86265604,290.481548511,289.256638592,290.677386735,289.911444166,290.367775764,290.614013286,290.038589774
2017-09-01,282.518046884,282.303121033,281.474372995,283.080877764,282.904847928,282.399799119,282.124477093,281.968259767,280.091372861,282.342847684,281.600102819,281.165851157,281.264297176,282.802133674,282.446149173,282.86798782,282.428274382,282.807307352,282.630843481,280.279475264,281.270994956,282.26300972,280.660692442,282.200423021,281.228366221,280.758354208,281.128811148,280.75833336,283.414615213,282.048201342,282.439397942,281.142906988,281.805270616,281.61356994,282.295317312,281.19411212,282.997895421,282.287851781,281.713096867,281.20710951
2017-10-01,269.916623773,268.579609734,269.734000772,269.493354169,273.306217348,271.269377098,267.209209698,272.076165551,271.688057703,272.124996142,270.702454239,271.653492154,272.128037599,271.969121846,273.697702123,271.879907623,269.860631375,271.77651959,271.479589481,270.961942465,270.448479831,272.499755657,268.797159482,272.493351619,272.362528699,272.451565411,272.533120575,271.806657915,272.278574722,271.985123719,270.651257896,269.896108707,270.965626364,270.351214109,272.152392735,272.974772193,270.055000205,270.595919453,272.22952587,271.791775546
2017-11-01,262.371178034,260.799684851,263.645690088,254.716075837,259.97787099,264.731038324,258.911909819,259.995344708,258.733364956,261.003086819,261.835117142,257.648444345,260.741046578,258.168675428,255.745551953,257.407363562,258.680191482,255.690902587,258.518573107,259.758173313,259.830512308,258.278270292,262.217720057,260.667221882,259.960089401,264.121856287,259.766212842,260.302424153,259.419113786,262.731179927,256.142714365,259.726902414,256.742445411,262.458883574,258.689324707,259.729182058,258.525147079,257.820815205,255.935901352,261.313966401
2017-12-01,252.453220799,250.416809733,250.117012027,244.069905809,255.343905469,246.940126606,251.297757768,251.935220185,249.704057206,254.855709381,248.834076797,251.641587983,249.144598765,250.686869767,251.586136722,253.888902202,256.157810237,247.349128868,252.975602652,246.095717576,244.87984574,254.020445384,247.032149679,255.215246659,254.069366828,250.195232494,246.511667259,245.750596072,248.633993035,248.712966049,252.370144075,244.830933336,254.664054671,252.777910187,248.842684089,248.31269961,252.090080198,247.766748661,244.514194486,245.976059628
2018-01-01,246.118907422,250.815077218,240.848482102,241.350989389,250.592797311,247.950230237,250.815376044,245.732807995,245.242943362,252.023607781,243.736294051,249.020798639,245.667853265,251.415944042,251.020907401,249.343421,243.323995316,248.084267414,249.217594597,240.307044384,250.521933002,241.578986996,242.258764352,246.761105398,251.521779797,252.095028334,249.392407512,240.898854298,250.288916748,248.441767943,245.544382654,247.257100084,246.490170747,250.102225431,254.449606479,248.608679885,249.267445461,238.673617111,246.263988945,244.821397031
2018-02-01,251.022804552,251.457956016,245.965456494,254.632182744,249.833213024,254.486765738,253.273048391,254.290999866,246.348228193,251.84316415,246.71076013,250.411137067,247.24452189,244.917864032,252.323550129,247.750767316,247.799191891,251.23848507,248.785885151,252.498407429,255.754795398,251.386994636,253.75792875,254.531333339,258.297523229,254.768207972,249.356520064,249.334152059,250.776949464,255.282372997,253.150652607,255.027642831,250.139895539,254.97782046,252.8409956,249.832740515,255.93901826,248.167200974,253.287197535,248.910195907
2018-03-01,260.627984723,262.509792895,262.018969779,259.783981062,258.331031804,262.621394115,264.371515655,262.222865248,260.261358088,259.473491577,259.036225237,256.056225933,263.044981291,262.268674899,258.664976903,260.973429216,262.468209378,261.324516337,266.227864974,257.00095552,260.838343182,265.438948156,262.832300527,259.852762948,263.71890361,262.6224581,259.338829567,255.649361478,259.047421859,262.257876794,259.494055545,263.727697365,258.41421155,263.428262392,256.160377642,262.161957732,262.216116617,255.636524336,264.010131516,260.726846746
2018-04-01,271.272856588,272.277688029,270.769706806,271.151115308,270.321367534,273.486977429,271.948860917,273.24796621,274.617142698,274.358963209,273.132488747,266.410244005,273.451937824,270.396789852,270.820331871,272.214213898,270.446743123,272.313780111,273.08813768,274.228731335,269.122296381,276.455662968,273.001420561,274.948013294,274.070796063,274.248684569,271.77427192,267.969223644,275.341994796,272.722659456,267.870702272,273.181924832,271.844008476,272.659877993,271.744547983,276.566649475,272.535142115,273.754189485,273.215639289,269.864377779
2018-05-01,281.067121928,282.203763646,282.518057003,283.582779938,283.226447412,284.241739149,280.944461024,282.657900628,285.291456842,282.652320412,281.475806458,281.533875237,283.435323736,281.125538134,281.17766396,283.617960813,282.555163482,283.890423776,282.406276204,283.17280455,282.755718899,283.558587243,281.964409607,283.701914486,283.661864049,283.002899252,284.933883674,281.48264889,283.085392491,283.990837269,280.470241688,281.86514194,283.185953897,280.629939192,283.182654116,284.151712252,281.486574791,281.22106857,283.631455798,282.8213554
2018-06-01,290.793359909,289.662298023,289.452823208,289.768773255,289.688939505,290.507961048,290.019543135,290.385355463,290.733651178,289.490901506,289.820220661,289.64775351,289.769460948,290.758454445,289.928222693,290.2350968,290.962439264,289.506581128,290.000518084,289.766637369,290.46633326,289.927108076,289.159838325,290.632100453,288.753663806,290.350978133,290.533751158,288.548863211,289.941433199,289.458272468,289.003896362,289.185707054,290.347581848,290.290568371,289.695639867,290.048780299,289.550594227,289.15603061,289.808916939,289.20877179
2018-07-01,293.324161086,292.642443516,293.071003123,293.077062165,293.451785653,293.880847599,293.724142365,294.779988069,294.398791301,294.020249866,293.369061038,292.6382116,293.647618956,293.177049824,293.897388692,293.086530784,295.498148366,293.614001756,292.232194021,293.543536601,293.625626917,293.206424049,294.288321718,293.958656433,293.94311106,293.597007397,294.826063572,293.551408898,294.036507892,294.445043808,293.223287495,293.413685359,293.166540206,293.036610035,293.052475609,293.818384138,293.684317783,294.70733498,293.525378128,293.027938397
2018-08-01,290.279722999,290.731489293,289.470308313,290.057743945,289.9675376,289.417502186,290.997126525,291.204044822,292.606934453,289.863426675,290.553664349,289.189441562,290.445071457,290.607381414,290.910818664,289.129719274,290.804324993,288.230121925,289.820355896,290.356286295,290.810174034,289.737247223,290.032109335,290.165242673,289.969621989,291.076848848,291.286857006,290.757085768,289.987475267,290.922625548,289.925087404,290.86260159,290.390249333,290.874851248,290.865446609,291.329142203,291.723682446,290.912052908,290.217668358,289.597163251
2018-09-01,281.024641044,282.003477453,280.565026066,282.802832289,281.450302026,282.022570089,281.078386306,282.933136654,281.763630894,282.394663859,281.157891054,281.429925741,280.962202559,280.889544861,281.237589956,282.314219822,282.254852067,280.286054942,280.610073119,281.874954457,281.622111025,281.762785101,281.55221094,282.771226326,281.063242179,282.252841722,281.115765002,283.21415807,281.498805501,281.125673692,282.197044591,281.444121309,281.889725841,281.614366976,282.114522356,282.495762862,281.478418817,281.741932198,282.938590866,283.089422597
2018-10-01,270.619083415,272.255025468,270.594278412,271.075272826,270.997834621,271.217364739,269.891641591,272.895977118,272.263616829,273.815777185,268.85554496,273.88906459,273.01781632,270.951237408,269.747074136,267.193337101,270.90054082,269.882540204,272.106048448,269.550493962,272.257972051,273.801780335,272.871386426,271.875916633,272.841206713,269.581305318,271.971458255,272.321000864,270.542544497,269.009126289,274.002716633,271.20224705,269.101761746,273.002899188,272.915866671,269.850421407,270.798232481,269.382306233,272.668014007,272.961047038
2018-11-01,260.28427525,259.227819382,255.662605742,261.129112603,258.600866,263.472079425,260.649804952,258.226812952,252.768015289,259.953905742,256.709713409,259.515903053,257.005589649,255.479902787,263.061270205,258.788174708,262.2289045,257.830910449,257.7026948,257.94243871,255.046658183,259.737262001,260.981355728,258.881599824,257.95296076,262.300086158,260.593458323,262.386951642,255.660640686,255.864550774,261.88055069,259.530315805,257.750175649,264.630290235,258.999754618,255.696465662,261.838262945,259.882197281,262.029528301,259.817829668
2018-12-01,249.950276757,253.240378517,251.020052148,251.320147342,253.783875818,252.823929452,247.944424958,243.683965168,249.402519818,252.478396163,248.145956293,251.042958551,245.53830179,248.824918816,246.923324713,248.179850465,249.769235875,249.520713624,251.712029538,249.323031312,245.105192538,249.523447495,250.773810262,246.833819669,251.469318818,252.565246673,251.229598767,252.118546167,249.878583336,257.876724325,244.773536494,253.223178116,246.674977921,255.528717026,251.595770739,250.318332734,250.2878078,248.262974602,246.772117965,246.8987579
2019-01-01,246.006985964,245.517935027,248.72707855,248.696313223,241.611822575,255.334912332,245.126319986,246.021608074,249.556340267,251.648879145,250.540313965,244.400074629,244.260820062,249.544514293,247.59464389,247.619503856,247.324804784,252.046226859,250.010277513,249.396464904,241.735960747,248.334887219,242.150161575,246.504438677,246.645031828,246.251237054,243.214977531,245.155367676,243.829777214,249.935525878,242.291079231,245.557250541,245.156172976,250.107690566,249.882505921,241.582126076,247.078354215,247.359001829,248.409105103,250.489217789
2019-02-01,249.212919557,250.624636761,251.950180729,248.631893433,249.802163699,253.137108392,253.069663772,250.057030524,251.614545936,255.788565435,248.162160983,251.24218597,251.653230959,251.548848741,251.94974242,253.661775102,250.982671256,252.244062274,256.17629046,249.77443097,248.667228966,250.767158618,249.673346634,251.179271153,250.135466501,249.117816995,249.741053666,251.997606819,252.769110441,252.204993518,244.219193567,245.592187189,253.059981733,245.23893767,254.322803317,249.591552702,249.578984322,253.810631586,250.316972698,247.102766368
2019-03-01,260.56212147,262.062341467,258.830084133,263.759740102,258.000563389,258.798383457,260.74577866,263.368785051,264.751312229,267.091480087,264.216898592,262.166412233,262.612541275,261.592153311,264.001776867,262.275638977,261.89348198,259.842806229,261.274296776,263.649648251,259.934276293,258.788503819,259.656802214,260.647118327,261.792211795,261.620505306,256.306356297,257.853840854,261.140058184,261.378631534,255.994932253,263.235028782,262.456697395,263.457169274,260.681355242,263.962363842,258.781588016,261.421109869,258.451400456,264.341169653
2019-04-01,273.868604234,270.683271343,273.048076875,273.79398623,271.288222746,273.280157809,274.906520655,272.649427651,274.407290746,274.174599742,273.95584156,272.608411562,274.350910828,275.544733797,274.485742931,273.55960488,272.824642199,272.410312625,269.54719763,274.041708564,272.212438538,271.434166717,275.046998195,270.93629108,271.769279937,270.25787412,271.190630164,272.426110694,270.432180919,276.904485814,269.877790543,273.918421764,270.979473556,273.203994084,273.364116341,274.667718108,272.916225276,274.171069672,270.640254215,275.753288182
2019-05-01,281.844944435,283.656244103,283.219414405,282.840721204,282.516061881,282.59858653,282.446660754,281.281610308,282.672787805,282.187653118,285.073935598,280.419319006,282.413508095,283.375082315,283.480345065,283.815928345,283.428697883,282.9327116,283.328844966,282.627372948,282.811119103,282.949325882,283.637415464,281.049383135,281.741087781,281.039382938,281.676011856,283.26835254,280.866724632,284.36662645,281.690129346,283.190979245,282.460708401,282.245555133,282.083553908,282.273534745,281.990876397,281.632146258,282.879109541,283.999821386
2019-06-01,291.052756328,291.011502947,289.151676432,289.834134716,291.946157073,289.680635213,289.69070277,290.275468312,290.164291514,289.718561473,289.995906591,288.903380255,289.606153083,291.327926185,289.512053384,291.24672389,290.65758188,289.305505006,289.395797521,291.385510973,290.438075308,289.941081686,289.637691902,290.602736532,289.149303826,290.504878768,289.869775915,290.457140621,289.709284628,290.160001405,289.753050239,288.947303343,290.061437403,289.161081778,291.099368568,289.655856919,289.480976784,290.735249712,290.757906467,289.170886008
2019-07-01,294.054251514,293.849711186,294.498853217,293.006233061,293.540784059,293.395616824,293.828180674,292.769967669,294.055821172,293.995360397,293.162844522,291.946964268,294.17979912,293.514222981,292.94381486,293.480413232,294.151875588,293.311371227,293.434865121,293.473620122,294.025959192,293.473772181,293.522482654,294.276323587,293.514767533,293.964605798,293.367508043,294.363128934,293.443159827,294.655309157,293.68525834,292.49564125,293.61227126,293.954415994,294.041105512,292.452291064,293.477424505,294.480540137,294.108709242,293.23815209
2019-08-01,290.328608071,289.877881351,289.993174415,291.854082409,291.475359796,290.49886059,291.024934407,290.490912434,290.414042802,289.334849283,290.868988145,290.782645661,291.272997637,292.247733599,290.618258237,290.817401929,290.925650819,289.138344343,290.20885583,290.42769343,290.329712598,290.424176352,289.961770445,290.640879594,290.714008716,291.600379435,289.819309615,290.377839814,290.831751259,289.803582259,291.188787268,290.243465199,290.540460333,290.90109393,290.523678174,290.519064728,288.643224852,290.179216592,291.895144188,290.947353592
2019-09-01,283.074362664,281.953546473,283.291661984,281.14000073,282.487676739,283.426183929,280.890370025,280.098480383,282.460365317,281.978904844,282.012239919,282.867270061,282.476836081,283.02274405,281.706962299,283.021556686,281.727798247,280.774243389,281.719210139,282.358530319,281.42501786,281.750722966,281.543599213,282.704913795,282.274158488,280.582458648,280.320322122,283.38256283,280.705067257,281.793732906,282.971380522,281.274837737,282.358504308,283.95970945,281.215339181,280.485939427,282.842788603,282.457947137,283.032104287,282.636210215
2019-10-01,271.508522914,271.38484445,269.860080359,270.497375953,270.728642056,271.2665167,272.085952337,270.705022409,268.01292067,273.31616894,271.012648788,270.935153901,269.753049121,272.109820462,269.463943595,270.946758698,271.379062911,270.719840978,272.699133104,271.211415806,270.206630957,272.926760822,271.264673969,272.749118517,271.215513906,273.135458341,272.666378761,270.517716286,271.518418682,269.447104777,272.414283831,272.582639016,268.944287648,271.144919947,272.276488868,270.953456218,270.245087645,271.439406664,272.878212202,273.210783635
2019-11-01,263.498493069,255.620592781,257.588319106,262.747783096,260.394769472,258.318753156,260.95169079,260.187880556,258.572978335,260.288316316,262.101097958,256.814745065,259.121345379,257.664524076,258.27813292,261.064305844,259.097296557,261.785766547,259.721841121,252.959736983,262.003254202,260.415988662,258.873794578,260.66796273,258.486212978,260.968402054,257.394322903,258.534699387,256.651330787,260.570666462,260.436657153,255.786481481,260.126383417,258.718171202,255.850934726,262.094810903,261.460441362,259.228179157,256.718081414,261.331638205
2019-12-01,253.241741771,245.760981627,246.664041547,252.396391951,252.580357491,248.181419884,250.808211557,248.85807841,246.925231652,248.629999126,248.857329861,251.727791532,251.488089361,249.852645891,247.965110073,250.0506949,251.017987089,254.627980518,246.105253935,252.87363627,249.393372929,256.423946692,250.414150729,249.412829655,247.66736019,250.760689556,250.573415948,247.811474873,242.266683051,247.401019451,254.452904888,249.588833268,251.035282147,248.702522641,252.693988166,249.773629362,247.999290321,250.85598589,251.820942812,250.695790743
2020-01-01,250.52251648,245.470426165,248.678403272,242.642662161,248.566588569,245.899424205,245.48182134,245.063369622,246.855322453,248.763091455,250.396494602,245.913916223,239.570698938,243.759920778,250.291188571,249.337723202,242.696310434,244.308054955,244.397297834,250.140821009,249.103844512,249.128650718,245.101743952,246.076746967,245.198594484,241.519482894,247.003905203,250.847805338,243.34437193,244.971103855,248.062545183,252.491403897,247.798382241,252.05892521,242.065809112,245.476837766,244.934298128,246.6859885,244.135527084,246.429367285
